"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,1146,NA,NA,NA,1170,NA,NA,NA
2020-06-25,1146,NA,NA,NA,1172,NA,NA,NA
2020-06-26,1146,NA,NA,NA,1172,NA,NA,NA
2020-06-27,1149,NA,NA,NA,1174,NA,NA,NA
2020-06-28,1150,NA,NA,NA,1174,NA,NA,NA
2020-06-29,1151,NA,NA,NA,1174,NA,NA,NA
2020-06-30,1152,NA,NA,NA,1174,NA,NA,NA
2020-07-01,1153,NA,NA,NA,1175,NA,NA,NA
2020-07-02,1155,NA,NA,NA,1177,NA,NA,NA
2020-07-03,1156,NA,NA,NA,1177,NA,NA,NA
2020-07-04,1157,1157,1149,1232,1177,1177,1177,1177
2020-07-05,NA,1159,1150,1237,NA,1178,1177,1180
2020-07-06,NA,1160,1150,1242,NA,1179,1177,1183
2020-07-07,NA,1161,1150,1248,NA,1179,1178,1186
2020-07-08,NA,1162,1150,1253,NA,1180,1178,1189
2020-07-09,NA,1164,1151,1259,NA,1180,1178,1191
2020-07-10,NA,1165,1151,1264,NA,1181,1178,1193
2020-07-11,NA,1166,1151,1270,NA,1181,1178,1195
2020-07-12,NA,1168,1152,1275,NA,1182,1178,1197
2020-07-13,NA,1169,1152,1281,NA,1182,1178,1198
2020-07-14,NA,1170,1152,1286,NA,1182,1178,1200
2020-07-15,NA,1172,1153,1292,NA,1183,1178,1201
2020-07-16,NA,1173,1153,1297,NA,1183,1178,1202
2020-07-17,NA,1174,1153,1303,NA,1183,1178,1203
2020-07-18,NA,1176,1153,1309,NA,1183,1178,1204
2020-07-19,NA,1177,1154,1314,NA,1183,1178,1204
