"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-24,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-25,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-26,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-29,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-30,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-31,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-01,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-02,1609,NA,NA,NA,1610,NA,NA,NA
2020-06-03,1612,NA,NA,NA,1613,NA,NA,NA
2020-06-04,1612,NA,NA,NA,1613,NA,NA,NA
2020-06-05,1621,NA,NA,NA,1622,NA,NA,NA
2020-06-06,1622,NA,NA,NA,1623,NA,NA,NA
2020-06-07,1625,NA,NA,NA,1626,NA,NA,NA
2020-06-08,1627,NA,NA,NA,1628,NA,NA,NA
2020-06-09,1628,NA,NA,NA,1630,NA,NA,NA
2020-06-10,1633,NA,NA,NA,1635,NA,NA,NA
2020-06-11,1636,NA,NA,NA,1638,NA,NA,NA
2020-06-12,1641,NA,NA,NA,1643,NA,NA,NA
2020-06-13,1642,NA,NA,NA,1644,NA,NA,NA
2020-06-14,1642,NA,NA,NA,1644,NA,NA,NA
2020-06-15,1646,NA,NA,NA,1648,NA,NA,NA
2020-06-16,1647,NA,NA,NA,1649,NA,NA,NA
2020-06-17,1650,NA,NA,NA,1652,NA,NA,NA
2020-06-18,1650,NA,NA,NA,1652,NA,NA,NA
2020-06-19,1653,NA,NA,NA,1656,NA,NA,NA
2020-06-20,1658,NA,NA,NA,1661,NA,NA,NA
2020-06-21,1658,NA,NA,NA,1661,NA,NA,NA
2020-06-22,1658,NA,NA,NA,1661,NA,NA,NA
2020-06-23,1660,NA,NA,NA,1664,NA,NA,NA
2020-06-24,1662,NA,NA,NA,1665,NA,NA,NA
2020-06-25,1667,NA,NA,NA,1669,NA,NA,NA
2020-06-26,1669,NA,NA,NA,1671,NA,NA,NA
2020-06-27,1670,NA,NA,NA,1671,NA,NA,NA
2020-06-28,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-29,1673,NA,NA,NA,1672,NA,NA,NA
2020-06-30,1676,NA,NA,NA,1675,NA,NA,NA
2020-07-01,1679,NA,NA,NA,1676,NA,NA,NA
2020-07-02,1681,NA,NA,NA,1677,NA,NA,NA
2020-07-03,1683,NA,NA,NA,1677,NA,NA,NA
2020-07-04,1685,NA,NA,NA,1677,NA,NA,NA
2020-07-05,1687,NA,NA,NA,1677,NA,NA,NA
2020-07-06,1689,1689,1669,1804,1679,1679,1679,1679
2020-07-07,NA,1691,1669,1810,NA,1680,1679,1683
2020-07-08,NA,1693,1669,1816,NA,1681,1679,1687
2020-07-09,NA,1695,1669,1822,NA,1683,1679,1690
2020-07-10,NA,1697,1669,1829,NA,1684,1679,1694
2020-07-11,NA,1699,1669,1835,NA,1684,1679,1696
2020-07-12,NA,1701,1669,1841,NA,1685,1679,1699
2020-07-13,NA,1703,1669,1848,NA,1686,1679,1701
2020-07-14,NA,1705,1669,1854,NA,1686,1679,1702
2020-07-15,NA,1707,1669,1861,NA,1687,1679,1703
2020-07-16,NA,1709,1669,1867,NA,1687,1679,1704
2020-07-17,NA,1711,1669,1874,NA,1687,1679,1704
2020-07-18,NA,1713,1669,1880,NA,1687,1679,1704
2020-07-19,NA,1715,1669,1887,NA,1687,1679,1704
