"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,760,NA,NA,NA,760,NA,NA,NA
2020-05-17,766,NA,NA,NA,766,NA,NA,NA
2020-05-18,772,NA,NA,NA,772,NA,NA,NA
2020-05-19,775,NA,NA,NA,775,NA,NA,NA
2020-05-20,777,NA,NA,NA,777,NA,NA,NA
2020-05-22,779,NA,NA,NA,779,NA,NA,NA
2020-05-23,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,783,NA,NA,NA,784,NA,NA,NA
2020-05-25,787,NA,NA,NA,788,NA,NA,NA
2020-05-26,788,NA,NA,NA,789,NA,NA,NA
2020-05-27,790,NA,NA,NA,791,NA,NA,NA
2020-05-28,790,NA,NA,NA,791,NA,NA,NA
2020-05-29,791,NA,NA,NA,792,NA,NA,NA
2020-05-30,791,NA,NA,NA,792,NA,NA,NA
2020-05-31,791,NA,NA,NA,792,NA,NA,NA
2020-06-01,792,NA,NA,NA,793,NA,NA,NA
2020-06-02,792,NA,NA,NA,793,NA,NA,NA
2020-06-03,793,NA,NA,NA,794,NA,NA,NA
2020-06-04,793,NA,NA,NA,794,NA,NA,NA
2020-06-05,794,NA,NA,NA,795,NA,NA,NA
2020-06-06,794,NA,NA,NA,795,NA,NA,NA
2020-06-07,795,NA,NA,NA,796,NA,NA,NA
2020-06-08,795,NA,NA,NA,796,NA,NA,NA
2020-06-09,795,NA,NA,NA,796,NA,NA,NA
2020-06-10,796,NA,NA,NA,797,NA,NA,NA
2020-06-11,796,NA,NA,NA,797,NA,NA,NA
2020-06-12,797,NA,NA,NA,798,NA,NA,NA
2020-06-13,797,NA,NA,NA,798,NA,NA,NA
2020-06-14,797,NA,NA,NA,798,NA,NA,NA
2020-06-15,797,NA,NA,NA,799,NA,NA,NA
2020-06-16,797,NA,NA,NA,799,NA,NA,NA
2020-06-17,798,NA,NA,NA,800,NA,NA,NA
2020-06-18,798,NA,NA,NA,800,NA,NA,NA
2020-06-19,798,NA,NA,NA,800,NA,NA,NA
2020-06-20,798,NA,NA,NA,800,NA,NA,NA
2020-06-21,798,NA,NA,NA,800,NA,NA,NA
2020-06-22,798,NA,NA,NA,800,NA,NA,NA
2020-06-23,798,NA,NA,NA,800,NA,NA,NA
2020-06-24,798,NA,NA,NA,800,NA,NA,NA
2020-06-25,798,NA,NA,NA,800,NA,NA,NA
2020-06-26,798,NA,NA,NA,801,NA,NA,NA
2020-06-27,798,NA,NA,NA,801,NA,NA,NA
2020-06-28,798,NA,NA,NA,801,NA,NA,NA
2020-06-29,798,NA,NA,NA,801,NA,NA,NA
2020-06-30,798,NA,NA,NA,801,NA,NA,NA
2020-07-01,798,798,798,853,801,801,801,801
2020-07-02,NA,798,798,856,NA,801,801,802
2020-07-03,NA,798,798,858,NA,801,801,803
2020-07-04,NA,798,798,861,NA,801,801,805
2020-07-05,NA,798,798,864,NA,801,801,806
2020-07-06,NA,798,798,867,NA,801,801,807
2020-07-07,NA,798,798,870,NA,801,801,808
2020-07-08,NA,798,798,873,NA,801,801,808
2020-07-09,NA,798,798,876,NA,801,801,809
2020-07-10,NA,798,798,879,NA,801,801,810
2020-07-11,NA,798,798,881,NA,801,801,810
2020-07-12,NA,798,798,884,NA,801,801,811
2020-07-13,NA,798,798,887,NA,801,801,811
2020-07-14,NA,798,798,890,NA,801,801,811
2020-07-15,NA,798,798,893,NA,801,801,811
2020-07-16,NA,798,798,896,NA,801,801,811
2020-07-17,NA,798,798,899,NA,801,801,811
2020-07-18,NA,798,798,902,NA,801,801,811
2020-07-19,NA,798,798,905,NA,801,801,811
