"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,NA,1299,1036,1677,NA,1008,980,1051
2020-07-01,NA,1309,1037,1700,NA,1010,980,1056
2020-07-02,NA,1319,1038,1724,NA,1012,980,1061
2020-07-03,NA,1329,1039,1747,NA,1013,981,1066
2020-07-04,NA,1339,1040,1771,NA,1015,981,1071
2020-07-05,NA,1349,1041,1796,NA,1017,981,1075
2020-07-06,NA,1359,1042,1820,NA,1018,981,1079
2020-07-07,NA,1369,1043,1845,NA,1020,981,1083
2020-07-08,NA,1379,1044,1871,NA,1021,981,1086
2020-07-09,NA,1390,1045,1897,NA,1022,982,1089
2020-07-10,NA,1400,1046,1923,NA,1024,982,1092
2020-07-11,NA,1411,1047,1949,NA,1025,982,1095
2020-07-12,NA,1421,1048,1976,NA,1026,982,1098
2020-07-13,NA,1432,1049,2003,NA,1027,982,1101
2020-07-14,NA,1442,1050,2031,NA,1028,982,1103
2020-07-15,NA,1453,1051,2059,NA,1028,982,1105
2020-07-16,NA,1464,1052,2087,NA,1029,982,1107
2020-07-17,NA,1475,1053,2116,NA,1030,982,1109
2020-07-18,NA,1486,1054,2145,NA,1031,982,1111
2020-07-19,NA,1497,1055,2174,NA,1031,982,1112
