"estimativa","ic.inf","ic.sup","data"
23.1794471434019,20.240193603579,27.1168802773339,2020-05-04
25.2454805073463,21.8423490703883,29.9042095966132,2020-05-05
25.9967629720335,22.44320083843,30.8867662362017,2020-05-06
27.2172839201964,23.3898778959364,32.5417710049178,2020-05-07
28.8893693911506,24.6599106665711,34.8693527338309,2020-05-08
29.8005223536192,25.3660464974491,36.1133097766048,2020-05-09
28.2698607481209,24.2904278196744,33.8080689740872,2020-05-10
27.7914792975991,23.9768922614719,33.0489233980032,2020-05-11
28.4502949341424,24.5062510733611,33.9068165181492,2020-05-12
30.5183782665822,26.0692850733944,36.797998921085,2020-05-13
34.1921355883483,28.7548474708865,42.1645408952333,2020-05-14
34.7312283761522,29.1836647258989,42.8822373159111,2020-05-15
34.6327859803618,29.1603139278396,42.6331659141406,2020-05-16
34.7348832824449,29.2780743075416,42.6910777815886,2020-05-17
35.166242012095,29.6300992350408,43.2458721437689,2020-05-18
37.8629442925073,31.571498668359,47.2852114936362,2020-05-19
37.5136391223196,31.3768987341123,46.6338228877486,2020-05-20
38.6573114414767,32.221514453455,48.3050276679951,2020-05-21
41.0421150415626,33.9120599711715,51.9678563593422,2020-05-22
44.06776535457,36.0039719343187,56.7853411182625,2020-05-23
50.2415169159994,40.0849153941411,67.2907387393082,2020-05-24
49.9149462667246,39.9337267499031,66.5474187319024,2020-05-25
49.8900822164654,39.9729450770353,66.3507756198695,2020-05-26
51.1268821802378,40.8178882897682,68.4017889787318,2020-05-27
52.6194605517849,41.8211237234589,70.9341553758155,2020-05-28
56.2518967518794,44.1455482398204,77.5062090749768,2020-05-29
57.843363048501,45.1797462708454,80.3697412327143,2020-05-30
59.0064473474349,45.9462719815741,82.4387782514434,2020-05-31
56.4147398923012,44.4193780657643,77.2845301206938,2020-06-01
55.3192791932057,43.7925520335214,75.0807203489416,2020-06-02
57.7684678060151,45.3702427642076,79.4896988084241,2020-06-03
62.221545313964,48.134946748378,87.9629078556545,2020-06-04
69.214014400584,52.2878431008403,102.342523138763,2020-06-05
70.3220495066452,52.9822143101426,104.531963596243,2020-06-06
73.137525798805,54.6299647508014,110.608541582495,2020-06-07
76.3831494107397,56.4902758175679,117.900339502064,2020-06-08
79.8300297195305,58.4240021596712,125.990825277554,2020-06-09
78.5644239365387,57.8111637555184,122.560605204373,2020-06-10
78.6877891690983,57.9440440298899,122.564268487838,2020-06-11
83.602647914964,60.6361780913443,134.571660879375,2020-06-12
89.7051801865468,63.8556812146661,150.715050103538,2020-06-13
99.7909287348815,68.8865222958852,180.983728880649,2020-06-14
104.31626207817,71.091351401964,195.842740022583,2020-06-15
105.610273150286,71.7664533905217,199.858363161707,2020-06-16
108.892616366561,73.3436586603239,211.311497018538,2020-06-17
116.728686525792,76.8959860463107,242.175359748124,2020-06-18
129.410586206355,82.2871582146828,302.829814044008,2020-06-19
142.894785679351,87.6284462553961,386.914630670199,2020-06-20
