"estimativa","ic.inf","ic.sup","data"
17.8198063823692,14.3541793103942,23.4891575852836,2020-04-24
18.2080927489739,14.6596402543891,24.0206696466679,2020-04-25
18.5864730840425,14.9595201807297,24.5327207920591,2020-04-26
18.6603066625202,15.0630257781256,24.5126237502204,2020-04-27
18.1844730571967,14.8034537935078,23.5650365228675,2020-04-28
17.6566034622087,14.5017705539471,22.5639139192367,2020-04-29
18.0115851049914,14.7911316085434,23.0229376427988,2020-04-30
18.4906407279528,15.1649575420814,23.6829328477157,2020-05-01
19.5098362756971,15.8975125453702,25.2446416798938,2020-05-02
20.7023754629385,16.7366322338083,27.1291421991871,2020-05-03
21.3951705508578,17.2420289607359,28.18195918312,2020-05-04
21.8742261390935,17.6085527075198,28.865395666646,2020-05-05
21.9231272352294,17.6939228623133,28.8072028906034,2020-05-06
22.1426268137873,17.8907578783466,29.0436732557507,2020-05-07
21.5892333889824,17.5806691024661,27.9639986455395,2020-05-08
21.5980157111436,17.638532002745,27.8480764610914,2020-05-09
21.7863900092381,17.8148144962157,28.0352529306866,2020-05-10
22.6836964831664,18.463710384209,29.402579588569,2020-05-11
24.1908063456948,19.5073963056203,31.8317994737016,2020-05-12
24.8219629948628,19.9713647781761,32.7828852007917,2020-05-13
25.6425066414602,20.5552757029857,34.0742227242062,2020-05-14
26.9142116533813,21.4221080782127,36.1914417865723,2020-05-15
27.879301849417,22.0878878109628,37.7851142621676,2020-05-16
28.7055726590282,22.6626935714173,39.1408517781637,2020-05-17
28.707291836495,22.7216015013692,38.9727548742449,2020-05-18
28.9911650155866,22.9559103862803,39.3298964072585,2020-05-19
29.9738523073286,23.6265464065315,40.9824835482407,2020-05-20
30.4754974048777,23.9962700222019,41.7459443345965,2020-05-21
31.1619273157361,24.4796725402619,42.8601624517924,2020-05-22
31.3944385344215,24.6811591897554,43.1223850133395,2020-05-23
32.8333923376757,25.6217240765667,45.6930854605521,2020-05-24
34.7589701661769,26.8428677618951,49.2947798941745,2020-05-25
35.4980481230463,27.3449786304252,50.5761405165046,2020-05-26
34.9553728624091,27.0832270700922,49.2770717860578,2020-05-27
34.5149801384117,26.876206500523,48.2182371316329,2020-05-28
35.1102200828164,27.2955863133042,49.1925033482492,2020-05-29
36.8622076480445,28.4057198290825,52.4860807814459,2020-05-30
38.9168117293119,29.6757731255263,56.5136634059865,2020-05-31
39.1464170675188,29.872755781505,56.7678785658812,2020-06-01
38.9903621782614,29.8448205924059,56.2153473504169,2020-06-02
39.4822401526017,30.1937891128861,57.0225103169611,2020-06-03
40.8293440131253,31.038771223576,59.6401905952423,2020-06-04
43.2049492767087,32.4602416644472,64.5801199007668,2020-06-05
45.3896680672342,33.7469125896398,69.2948762225895,2020-06-06
46.3200179960614,34.3256569303842,71.1963635794989,2020-06-07
46.0478161188316,34.2431222624995,70.2707310317777,2020-06-08
46.0996371802905,34.3375807191071,70.1155185364517,2020-06-09
46.2159953321606,34.4672424075652,70.1139529417181,2020-06-10
46.0411806329034,34.4354782000083,69.4442495501813,2020-06-11
47.2174891930429,35.1565454683006,71.8729136654532,2020-06-12
48.6337619490908,36.0020480507101,74.9179062356858,2020-06-13
51.1797596241165,37.4481377247825,80.8095898855811,2020-06-14
53.4510199123238,38.7225610566871,86.2582746655308,2020-06-15
55.9843695875543,40.1064970154887,92.6697040218649,2020-06-16
57.2510279426771,40.8241253980038,95.7954356291201,2020-06-17
59.3002073937014,41.9289699036884,101.24347678014,2020-06-18
64.223745064739,44.4085351875247,115.965561894154,2020-06-19
70.0408895612211,47.1915477422041,135.781050733011,2020-06-20
79.2817729686064,51.3001149260894,174.410660453813,2020-06-21
