"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,50007,NA,NA,NA,50015,NA,NA,NA
2020-05-14,50950,NA,NA,NA,50959,NA,NA,NA
2020-05-15,52117,NA,NA,NA,52125,NA,NA,NA
2020-05-16,53065,NA,NA,NA,53073,NA,NA,NA
2020-05-17,54009,NA,NA,NA,54008,NA,NA,NA
2020-05-18,55066,NA,NA,NA,55062,NA,NA,NA
2020-05-19,55916,NA,NA,NA,55903,NA,NA,NA
2020-05-20,57179,NA,NA,NA,57158,NA,NA,NA
2020-05-21,58061,NA,NA,NA,58023,NA,NA,NA
2020-05-22,58930,NA,NA,NA,58874,NA,NA,NA
2020-05-23,59733,NA,NA,NA,59658,NA,NA,NA
2020-05-24,60542,NA,NA,NA,60439,NA,NA,NA
2020-05-25,61589,NA,NA,NA,61450,NA,NA,NA
2020-05-26,62456,NA,NA,NA,62281,NA,NA,NA
2020-05-27,63259,NA,NA,NA,63043,NA,NA,NA
2020-05-28,64148,NA,NA,NA,63886,NA,NA,NA
2020-05-29,64938,NA,NA,NA,64627,NA,NA,NA
2020-05-30,65780,NA,NA,NA,65414,NA,NA,NA
2020-05-31,66601,NA,NA,NA,66174,NA,NA,NA
2020-06-01,67939,NA,NA,NA,67430,NA,NA,NA
2020-06-02,68770,NA,NA,NA,68200,NA,NA,NA
2020-06-03,69584,NA,NA,NA,68945,NA,NA,NA
2020-06-04,70430,NA,NA,NA,69704,NA,NA,NA
2020-06-05,71283,NA,NA,NA,70468,NA,NA,NA
2020-06-06,72112,NA,NA,NA,71181,NA,NA,NA
2020-06-07,72906,NA,NA,NA,71849,NA,NA,NA
2020-06-08,73785,NA,NA,NA,72594,NA,NA,NA
2020-06-09,74529,NA,NA,NA,73196,NA,NA,NA
2020-06-10,75488,NA,NA,NA,73962,NA,NA,NA
2020-06-11,76222,NA,NA,NA,74527,NA,NA,NA
2020-06-12,76924,NA,NA,NA,75069,NA,NA,NA
2020-06-13,77546,NA,NA,NA,75506,NA,NA,NA
2020-06-14,78216,NA,NA,NA,75941,NA,NA,NA
2020-06-15,78964,NA,NA,NA,76406,NA,NA,NA
2020-06-16,79582,NA,NA,NA,76745,NA,NA,NA
2020-06-17,80219,NA,NA,NA,77030,NA,NA,NA
2020-06-18,80740,NA,NA,NA,77265,NA,NA,NA
2020-06-19,81186,NA,NA,NA,77455,NA,NA,NA
2020-06-20,81554,NA,NA,NA,77592,NA,NA,NA
2020-06-21,81911,81911,80606,83534,77666,77666,77666,77666
2020-06-22,NA,82389,81002,84102,NA,77830,77793,77876
2020-06-23,NA,82817,81328,84657,NA,77963,77895,78049
2020-06-24,NA,83246,81656,85215,NA,78068,77975,78186
2020-06-25,NA,83678,81986,85777,NA,78143,78032,78284
2020-06-26,NA,84112,82316,86343,NA,78193,78069,78348
2020-06-27,NA,84549,82648,86912,NA,78218,78089,78381
2020-06-28,NA,84987,82982,87485,NA,78223,78092,78388
