"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,6227,NA,NA,NA,6239,NA,NA,NA
2020-05-21,6386,NA,NA,NA,6401,NA,NA,NA
2020-05-22,6552,NA,NA,NA,6571,NA,NA,NA
2020-05-23,6720,NA,NA,NA,6741,NA,NA,NA
2020-05-24,6862,NA,NA,NA,6884,NA,NA,NA
2020-05-25,7003,NA,NA,NA,7025,NA,NA,NA
2020-05-26,7154,NA,NA,NA,7176,NA,NA,NA
2020-05-27,7328,NA,NA,NA,7351,NA,NA,NA
2020-05-28,7485,NA,NA,NA,7508,NA,NA,NA
2020-05-29,7654,NA,NA,NA,7672,NA,NA,NA
2020-05-30,7803,NA,NA,NA,7817,NA,NA,NA
2020-05-31,7940,NA,NA,NA,7951,NA,NA,NA
2020-06-01,8108,NA,NA,NA,8117,NA,NA,NA
2020-06-02,8275,NA,NA,NA,8278,NA,NA,NA
2020-06-03,8412,NA,NA,NA,8411,NA,NA,NA
2020-06-04,8538,NA,NA,NA,8536,NA,NA,NA
2020-06-05,8680,NA,NA,NA,8668,NA,NA,NA
2020-06-06,8816,NA,NA,NA,8791,NA,NA,NA
2020-06-07,8962,NA,NA,NA,8922,NA,NA,NA
2020-06-08,9133,NA,NA,NA,9072,NA,NA,NA
2020-06-09,9281,NA,NA,NA,9196,NA,NA,NA
2020-06-10,9427,NA,NA,NA,9314,NA,NA,NA
2020-06-11,9596,NA,NA,NA,9450,NA,NA,NA
2020-06-12,9737,NA,NA,NA,9561,NA,NA,NA
2020-06-13,9875,NA,NA,NA,9671,NA,NA,NA
2020-06-14,10004,NA,NA,NA,9770,NA,NA,NA
2020-06-15,10158,NA,NA,NA,9888,NA,NA,NA
2020-06-16,10277,NA,NA,NA,9964,NA,NA,NA
2020-06-17,10416,NA,NA,NA,10067,NA,NA,NA
2020-06-18,10538,NA,NA,NA,10145,NA,NA,NA
2020-06-19,10633,NA,NA,NA,10209,NA,NA,NA
2020-06-20,10720,NA,NA,NA,10269,NA,NA,NA
2020-06-21,10815,10815,10548,11139,10332,10332,10332,10332
2020-06-22,NA,10922,10637,11266,NA,10402,10388,10419
2020-06-23,NA,11023,10717,11390,NA,10468,10439,10500
2020-06-24,NA,11125,10798,11517,NA,10527,10486,10574
2020-06-25,NA,11228,10880,11644,NA,10580,10528,10640
2020-06-26,NA,11332,10962,11773,NA,10624,10563,10695
2020-06-27,NA,11437,11044,11904,NA,10658,10589,10737
2020-06-28,NA,11543,11128,12036,NA,10676,10604,10759
