"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-16,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-17,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-23,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-24,1514,NA,NA,NA,1513,NA,NA,NA
2020-05-25,1547,NA,NA,NA,1545,NA,NA,NA
2020-05-26,1570,NA,NA,NA,1567,NA,NA,NA
2020-05-27,1593,NA,NA,NA,1589,NA,NA,NA
2020-05-28,1626,NA,NA,NA,1621,NA,NA,NA
2020-05-29,1669,NA,NA,NA,1663,NA,NA,NA
2020-05-30,1698,NA,NA,NA,1691,NA,NA,NA
2020-05-31,1725,NA,NA,NA,1717,NA,NA,NA
2020-06-01,1773,NA,NA,NA,1763,NA,NA,NA
2020-06-02,1803,NA,NA,NA,1791,NA,NA,NA
2020-06-03,1839,NA,NA,NA,1827,NA,NA,NA
2020-06-04,1873,NA,NA,NA,1860,NA,NA,NA
2020-06-05,1918,NA,NA,NA,1903,NA,NA,NA
2020-06-06,1950,NA,NA,NA,1933,NA,NA,NA
2020-06-07,1986,NA,NA,NA,1966,NA,NA,NA
2020-06-08,2029,NA,NA,NA,2005,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2038,NA,NA,NA
2020-06-10,2109,NA,NA,NA,2077,NA,NA,NA
2020-06-11,2147,NA,NA,NA,2106,NA,NA,NA
2020-06-12,2174,NA,NA,NA,2125,NA,NA,NA
2020-06-13,2204,NA,NA,NA,2146,NA,NA,NA
2020-06-14,2235,NA,NA,NA,2167,NA,NA,NA
2020-06-15,2261,NA,NA,NA,2192,NA,NA,NA
2020-06-16,2283,NA,NA,NA,2202,NA,NA,NA
2020-06-17,2307,NA,NA,NA,2219,NA,NA,NA
2020-06-18,2332,NA,NA,NA,2243,NA,NA,NA
2020-06-19,2358,2358,2232,2579,2254,2254,2254,2254
2020-06-20,NA,2382,2244,2618,NA,2272,2263,2284
2020-06-21,NA,2407,2256,2660,NA,2288,2270,2311
2020-06-22,NA,2433,2269,2703,NA,2302,2276,2334
2020-06-23,NA,2458,2281,2746,NA,2313,2282,2354
2020-06-24,NA,2484,2293,2790,NA,2322,2286,2369
2020-06-25,NA,2511,2305,2834,NA,2328,2289,2379
2020-06-26,NA,2537,2318,2880,NA,2331,2290,2385
2020-06-27,NA,2564,2330,2926,NA,2333,2291,2387
2020-06-28,NA,2591,2342,2973,NA,2333,2291,2387
