"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,246,NA,NA,NA,246,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,264,NA,NA,NA,264,NA,NA,NA
2020-05-20,267,NA,NA,NA,267,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,280,NA,NA,NA,280,NA,NA,NA
2020-05-23,287,NA,NA,NA,288,NA,NA,NA
2020-05-24,296,NA,NA,NA,298,NA,NA,NA
2020-05-25,302,NA,NA,NA,304,NA,NA,NA
2020-05-26,307,NA,NA,NA,309,NA,NA,NA
2020-05-27,311,NA,NA,NA,313,NA,NA,NA
2020-05-28,315,NA,NA,NA,317,NA,NA,NA
2020-05-29,320,NA,NA,NA,322,NA,NA,NA
2020-05-30,323,NA,NA,NA,325,NA,NA,NA
2020-05-31,326,NA,NA,NA,328,NA,NA,NA
2020-06-01,333,NA,NA,NA,336,NA,NA,NA
2020-06-02,340,NA,NA,NA,343,NA,NA,NA
2020-06-03,347,NA,NA,NA,350,NA,NA,NA
2020-06-04,355,NA,NA,NA,359,NA,NA,NA
2020-06-05,360,NA,NA,NA,364,NA,NA,NA
2020-06-06,366,NA,NA,NA,370,NA,NA,NA
2020-06-07,370,NA,NA,NA,374,NA,NA,NA
2020-06-08,374,NA,NA,NA,378,NA,NA,NA
2020-06-09,378,NA,NA,NA,382,NA,NA,NA
2020-06-10,383,NA,NA,NA,387,NA,NA,NA
2020-06-11,387,NA,NA,NA,392,NA,NA,NA
2020-06-12,394,NA,NA,NA,399,NA,NA,NA
2020-06-13,404,NA,NA,NA,410,NA,NA,NA
2020-06-14,407,NA,NA,NA,413,NA,NA,NA
2020-06-15,413,NA,NA,NA,419,NA,NA,NA
2020-06-16,422,NA,NA,NA,427,NA,NA,NA
2020-06-17,427,NA,NA,NA,433,NA,NA,NA
2020-06-18,431,NA,NA,NA,436,NA,NA,NA
2020-06-19,436,NA,NA,NA,442,NA,NA,NA
2020-06-20,441,NA,NA,NA,450,NA,NA,NA
2020-06-21,445,445,432,494,457,457,457,457
2020-06-22,NA,450,435,503,NA,461,459,465
2020-06-23,NA,455,437,512,NA,465,461,473
2020-06-24,NA,460,439,522,NA,469,462,481
2020-06-25,NA,464,441,531,NA,472,464,488
2020-06-26,NA,469,443,541,NA,475,465,493
2020-06-27,NA,474,446,551,NA,477,466,498
2020-06-28,NA,479,448,562,NA,478,466,499
