"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,124,NA,NA,NA,124,NA,NA,NA
2020-05-07,128,NA,NA,NA,128,NA,NA,NA
2020-05-08,132,NA,NA,NA,132,NA,NA,NA
2020-05-09,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,156,NA,NA,NA,156,NA,NA,NA
2020-05-12,167,NA,NA,NA,167,NA,NA,NA
2020-05-13,172,NA,NA,NA,172,NA,NA,NA
2020-05-14,176,NA,NA,NA,176,NA,NA,NA
2020-05-15,184,NA,NA,NA,184,NA,NA,NA
2020-05-16,190,NA,NA,NA,190,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,203,NA,NA,NA,203,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,220,NA,NA,NA,220,NA,NA,NA
2020-05-21,223,NA,NA,NA,223,NA,NA,NA
2020-05-22,232,NA,NA,NA,232,NA,NA,NA
2020-05-23,239,NA,NA,NA,239,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-27,263,NA,NA,NA,263,NA,NA,NA
2020-05-28,265,NA,NA,NA,265,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,280,NA,NA,NA,280,NA,NA,NA
2020-06-02,289,NA,NA,NA,289,NA,NA,NA
2020-06-03,299,NA,NA,NA,299,NA,NA,NA
2020-06-04,301,NA,NA,NA,301,NA,NA,NA
2020-06-05,305,NA,NA,NA,305,NA,NA,NA
2020-06-06,311,NA,NA,NA,311,NA,NA,NA
2020-06-07,315,NA,NA,NA,315,NA,NA,NA
2020-06-08,322,NA,NA,NA,322,NA,NA,NA
2020-06-09,326,NA,NA,NA,326,NA,NA,NA
2020-06-10,332,NA,NA,NA,332,NA,NA,NA
2020-06-11,338,NA,NA,NA,338,NA,NA,NA
2020-06-12,344,NA,NA,NA,344,NA,NA,NA
2020-06-13,349,NA,NA,NA,349,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-15,367,NA,NA,NA,367,NA,NA,NA
2020-06-16,378,NA,NA,NA,378,NA,NA,NA
2020-06-17,382,NA,NA,NA,382,NA,NA,NA
2020-06-18,387,NA,NA,NA,387,NA,NA,NA
2020-06-19,394,NA,NA,NA,394,NA,NA,NA
2020-06-20,408,NA,NA,NA,408,NA,NA,NA
2020-06-21,413,NA,NA,NA,412,NA,NA,NA
2020-06-22,421,NA,NA,NA,419,NA,NA,NA
2020-06-23,430,NA,NA,NA,428,NA,NA,NA
2020-06-24,433,NA,NA,NA,432,NA,NA,NA
2020-06-25,440,NA,NA,NA,440,NA,NA,NA
2020-06-26,449,NA,NA,NA,448,NA,NA,NA
2020-06-27,454,NA,NA,NA,453,NA,NA,NA
2020-06-28,457,NA,NA,NA,455,NA,NA,NA
2020-06-29,466,NA,NA,NA,463,NA,NA,NA
2020-06-30,474,NA,NA,NA,471,NA,NA,NA
2020-07-01,483,NA,NA,NA,480,NA,NA,NA
2020-07-02,491,NA,NA,NA,486,NA,NA,NA
2020-07-03,498,NA,NA,NA,491,NA,NA,NA
2020-07-04,506,NA,NA,NA,499,NA,NA,NA
2020-07-05,515,NA,NA,NA,507,NA,NA,NA
2020-07-06,525,NA,NA,NA,513,NA,NA,NA
2020-07-07,534,NA,NA,NA,516,NA,NA,NA
2020-07-08,543,NA,NA,NA,522,NA,NA,NA
2020-07-09,551,NA,NA,NA,529,NA,NA,NA
2020-07-10,558,NA,NA,NA,536,NA,NA,NA
2020-07-11,566,NA,NA,NA,540,NA,NA,NA
2020-07-12,575,575,517,697,550,550,550,550
2020-07-13,NA,583,520,713,NA,557,552,564
2020-07-14,NA,591,523,730,NA,563,555,578
2020-07-15,NA,599,526,747,NA,569,557,591
2020-07-16,NA,608,529,765,NA,574,559,603
2020-07-17,NA,617,533,783,NA,579,561,614
2020-07-18,NA,625,536,802,NA,584,562,624
2020-07-19,NA,634,539,821,NA,588,564,633
2020-07-20,NA,643,542,840,NA,592,565,640
2020-07-21,NA,653,546,860,NA,594,566,647
2020-07-22,NA,662,549,881,NA,597,567,652
2020-07-23,NA,671,552,902,NA,599,568,657
2020-07-24,NA,681,556,923,NA,600,568,659
2020-07-25,NA,690,559,945,NA,601,568,662
2020-07-26,NA,700,562,967,NA,602,568,663
