"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-11,222,NA,NA,NA,222,NA,NA,NA
2020-05-12,229,NA,NA,NA,229,NA,NA,NA
2020-05-13,233,NA,NA,NA,233,NA,NA,NA
2020-05-14,238,NA,NA,NA,238,NA,NA,NA
2020-05-15,243,NA,NA,NA,243,NA,NA,NA
2020-05-16,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,266,NA,NA,NA,266,NA,NA,NA
2020-05-18,275,NA,NA,NA,275,NA,NA,NA
2020-05-19,282,NA,NA,NA,282,NA,NA,NA
2020-05-20,291,NA,NA,NA,291,NA,NA,NA
2020-05-21,296,NA,NA,NA,296,NA,NA,NA
2020-05-22,300,NA,NA,NA,300,NA,NA,NA
2020-05-23,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,312,NA,NA,NA,312,NA,NA,NA
2020-05-25,317,NA,NA,NA,317,NA,NA,NA
2020-05-26,326,NA,NA,NA,326,NA,NA,NA
2020-05-27,335,NA,NA,NA,335,NA,NA,NA
2020-05-28,340,NA,NA,NA,340,NA,NA,NA
2020-05-29,350,NA,NA,NA,350,NA,NA,NA
2020-05-30,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,365,NA,NA,NA,364,NA,NA,NA
2020-06-01,372,NA,NA,NA,370,NA,NA,NA
2020-06-02,380,NA,NA,NA,377,NA,NA,NA
2020-06-03,390,NA,NA,NA,386,NA,NA,NA
2020-06-04,399,NA,NA,NA,394,NA,NA,NA
2020-06-05,404,NA,NA,NA,398,NA,NA,NA
2020-06-06,417,NA,NA,NA,409,NA,NA,NA
2020-06-07,434,NA,NA,NA,424,NA,NA,NA
2020-06-08,445,NA,NA,NA,433,NA,NA,NA
2020-06-09,455,NA,NA,NA,442,NA,NA,NA
2020-06-10,469,NA,NA,NA,454,NA,NA,NA
2020-06-11,480,NA,NA,NA,462,NA,NA,NA
2020-06-12,488,NA,NA,NA,468,NA,NA,NA
2020-06-13,498,NA,NA,NA,476,NA,NA,NA
2020-06-14,510,NA,NA,NA,487,NA,NA,NA
2020-06-15,523,NA,NA,NA,497,NA,NA,NA
2020-06-16,528,NA,NA,NA,499,NA,NA,NA
2020-06-17,537,NA,NA,NA,504,NA,NA,NA
2020-06-18,553,NA,NA,NA,515,NA,NA,NA
2020-06-19,563,NA,NA,NA,525,NA,NA,NA
2020-06-20,571,NA,NA,NA,533,NA,NA,NA
2020-06-21,580,580,519,704,537,537,537,537
2020-06-22,NA,593,527,725,NA,544,540,549
2020-06-23,NA,604,532,744,NA,550,543,560
2020-06-24,NA,615,538,765,NA,555,546,570
2020-06-25,NA,627,544,785,NA,560,548,578
2020-06-26,NA,638,550,807,NA,564,550,585
2020-06-27,NA,650,555,829,NA,567,552,591
2020-06-28,NA,662,561,851,NA,568,552,593
