"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,242,NA,NA,NA,242,NA,NA,NA
2020-04-27,250,NA,NA,NA,250,NA,NA,NA
2020-04-28,259,NA,NA,NA,259,NA,NA,NA
2020-04-29,270,NA,NA,NA,270,NA,NA,NA
2020-04-30,279,NA,NA,NA,279,NA,NA,NA
2020-05-01,299,NA,NA,NA,299,NA,NA,NA
2020-05-02,310,NA,NA,NA,310,NA,NA,NA
2020-05-03,316,NA,NA,NA,316,NA,NA,NA
2020-05-04,327,NA,NA,NA,327,NA,NA,NA
2020-05-05,343,NA,NA,NA,343,NA,NA,NA
2020-05-06,354,NA,NA,NA,354,NA,NA,NA
2020-05-07,362,NA,NA,NA,362,NA,NA,NA
2020-05-08,373,NA,NA,NA,373,NA,NA,NA
2020-05-09,388,NA,NA,NA,388,NA,NA,NA
2020-05-10,399,NA,NA,NA,399,NA,NA,NA
2020-05-11,417,NA,NA,NA,417,NA,NA,NA
2020-05-12,431,NA,NA,NA,431,NA,NA,NA
2020-05-13,448,NA,NA,NA,448,NA,NA,NA
2020-05-14,461,NA,NA,NA,461,NA,NA,NA
2020-05-15,482,NA,NA,NA,482,NA,NA,NA
2020-05-16,496,NA,NA,NA,497,NA,NA,NA
2020-05-17,503,NA,NA,NA,504,NA,NA,NA
2020-05-18,516,NA,NA,NA,517,NA,NA,NA
2020-05-19,533,NA,NA,NA,534,NA,NA,NA
2020-05-20,553,NA,NA,NA,553,NA,NA,NA
2020-05-21,580,NA,NA,NA,579,NA,NA,NA
2020-05-22,595,NA,NA,NA,593,NA,NA,NA
2020-05-23,613,NA,NA,NA,610,NA,NA,NA
2020-05-24,627,NA,NA,NA,624,NA,NA,NA
2020-05-25,644,NA,NA,NA,641,NA,NA,NA
2020-05-26,665,NA,NA,NA,660,NA,NA,NA
2020-05-27,681,NA,NA,NA,674,NA,NA,NA
2020-05-28,692,NA,NA,NA,683,NA,NA,NA
2020-05-29,709,NA,NA,NA,698,NA,NA,NA
2020-05-30,728,NA,NA,NA,715,NA,NA,NA
2020-05-31,748,NA,NA,NA,732,NA,NA,NA
2020-06-01,777,NA,NA,NA,756,NA,NA,NA
2020-06-02,805,NA,NA,NA,779,NA,NA,NA
2020-06-03,829,NA,NA,NA,798,NA,NA,NA
2020-06-04,851,NA,NA,NA,814,NA,NA,NA
2020-06-05,869,NA,NA,NA,825,NA,NA,NA
2020-06-06,902,NA,NA,NA,848,NA,NA,NA
2020-06-07,931,NA,NA,NA,868,NA,NA,NA
2020-06-08,955,NA,NA,NA,880,NA,NA,NA
2020-06-09,989,NA,NA,NA,899,NA,NA,NA
2020-06-10,1016,NA,NA,NA,909,NA,NA,NA
2020-06-11,1041,NA,NA,NA,917,NA,NA,NA
2020-06-12,1065,NA,NA,NA,921,NA,NA,NA
2020-06-13,1092,NA,NA,NA,929,NA,NA,NA
2020-06-14,1119,NA,NA,NA,932,NA,NA,NA
2020-06-15,1149,NA,NA,NA,935,NA,NA,NA
2020-06-16,1178,NA,NA,NA,937,NA,NA,NA
2020-06-17,1208,NA,NA,NA,939,NA,NA,NA
2020-06-18,1239,NA,NA,NA,941,NA,NA,NA
2020-06-19,1269,1269,1059,1656,941,941,941,941
2020-06-20,NA,1302,1075,1725,NA,949,945,958
2020-06-21,NA,1334,1090,1799,NA,954,947,971
2020-06-22,NA,1368,1105,1877,NA,958,949,980
2020-06-23,NA,1403,1120,1958,NA,960,950,985
2020-06-24,NA,1438,1136,2042,NA,961,950,988
2020-06-25,NA,1474,1152,2130,NA,962,951,990
2020-06-26,NA,1511,1168,2222,NA,963,951,992
2020-06-27,NA,1550,1184,2318,NA,963,951,992
2020-06-28,NA,1589,1201,2418,NA,963,951,992
