"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-04-22,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-23,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-24,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-25,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-26,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-27,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-28,1306,NA,NA,NA,1306,NA,NA,NA
2020-04-29,1338,NA,NA,NA,1338,NA,NA,NA
2020-04-30,1370,NA,NA,NA,1370,NA,NA,NA
2020-05-01,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-02,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-03,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-04,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-06,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-07,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-08,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-09,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-10,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-11,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-12,1809,NA,NA,NA,1809,NA,NA,NA
2020-05-13,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-14,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-15,1935,NA,NA,NA,1934,NA,NA,NA
2020-05-16,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-17,2014,NA,NA,NA,2013,NA,NA,NA
2020-05-18,2054,NA,NA,NA,2053,NA,NA,NA
2020-05-19,2089,NA,NA,NA,2088,NA,NA,NA
2020-05-20,2155,NA,NA,NA,2152,NA,NA,NA
2020-05-21,2200,NA,NA,NA,2195,NA,NA,NA
2020-05-22,2239,NA,NA,NA,2232,NA,NA,NA
2020-05-23,2282,NA,NA,NA,2273,NA,NA,NA
2020-05-24,2312,NA,NA,NA,2302,NA,NA,NA
2020-05-25,2352,NA,NA,NA,2341,NA,NA,NA
2020-05-26,2404,NA,NA,NA,2391,NA,NA,NA
2020-05-27,2437,NA,NA,NA,2422,NA,NA,NA
2020-05-28,2465,NA,NA,NA,2447,NA,NA,NA
2020-05-29,2498,NA,NA,NA,2478,NA,NA,NA
2020-05-30,2540,NA,NA,NA,2518,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2564,NA,NA,NA
2020-06-01,2654,NA,NA,NA,2620,NA,NA,NA
2020-06-02,2697,NA,NA,NA,2656,NA,NA,NA
2020-06-03,2755,NA,NA,NA,2706,NA,NA,NA
2020-06-04,2805,NA,NA,NA,2749,NA,NA,NA
2020-06-05,2848,NA,NA,NA,2782,NA,NA,NA
2020-06-06,2910,NA,NA,NA,2831,NA,NA,NA
2020-06-07,2970,NA,NA,NA,2880,NA,NA,NA
2020-06-08,3022,NA,NA,NA,2916,NA,NA,NA
2020-06-09,3093,NA,NA,NA,2964,NA,NA,NA
2020-06-10,3154,NA,NA,NA,3007,NA,NA,NA
2020-06-11,3206,NA,NA,NA,3034,NA,NA,NA
2020-06-12,3265,NA,NA,NA,3067,NA,NA,NA
2020-06-13,3320,NA,NA,NA,3093,NA,NA,NA
2020-06-14,3381,NA,NA,NA,3115,NA,NA,NA
2020-06-15,3441,NA,NA,NA,3138,NA,NA,NA
2020-06-16,3508,NA,NA,NA,3159,NA,NA,NA
2020-06-17,3574,NA,NA,NA,3174,NA,NA,NA
2020-06-18,3645,NA,NA,NA,3187,NA,NA,NA
2020-06-19,3715,3715,3438,4141,3194,3194,3194,3194
2020-06-20,NA,3787,3485,4248,NA,3230,3217,3253
2020-06-21,NA,3860,3531,4366,NA,3261,3237,3305
2020-06-22,NA,3935,3579,4487,NA,3289,3254,3351
2020-06-23,NA,4011,3627,4612,NA,3311,3268,3387
2020-06-24,NA,4088,3676,4740,NA,3329,3279,3416
2020-06-25,NA,4167,3725,4872,NA,3340,3286,3436
2020-06-26,NA,4248,3775,5007,NA,3347,3290,3448
2020-06-27,NA,4330,3826,5147,NA,3351,3292,3453
2020-06-28,NA,4414,3877,5290,NA,3351,3292,3454
