"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,161,NA,NA,NA,161,NA,NA,NA
2020-04-22,167,NA,NA,NA,167,NA,NA,NA
2020-04-23,172,NA,NA,NA,172,NA,NA,NA
2020-04-24,177,NA,NA,NA,177,NA,NA,NA
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,195,NA,NA,NA,195,NA,NA,NA
2020-04-28,203,NA,NA,NA,203,NA,NA,NA
2020-04-29,212,NA,NA,NA,212,NA,NA,NA
2020-04-30,220,NA,NA,NA,220,NA,NA,NA
2020-05-01,230,NA,NA,NA,230,NA,NA,NA
2020-05-02,233,NA,NA,NA,233,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-04,248,NA,NA,NA,248,NA,NA,NA
2020-05-05,259,NA,NA,NA,259,NA,NA,NA
2020-05-06,272,NA,NA,NA,272,NA,NA,NA
2020-05-07,282,NA,NA,NA,282,NA,NA,NA
2020-05-08,296,NA,NA,NA,296,NA,NA,NA
2020-05-09,308,NA,NA,NA,308,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-11,332,NA,NA,NA,332,NA,NA,NA
2020-05-12,340,NA,NA,NA,340,NA,NA,NA
2020-05-13,347,NA,NA,NA,347,NA,NA,NA
2020-05-14,360,NA,NA,NA,360,NA,NA,NA
2020-05-15,367,NA,NA,NA,367,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,384,NA,NA,NA,384,NA,NA,NA
2020-05-18,397,NA,NA,NA,397,NA,NA,NA
2020-05-19,411,NA,NA,NA,411,NA,NA,NA
2020-05-20,422,NA,NA,NA,422,NA,NA,NA
2020-05-21,428,NA,NA,NA,428,NA,NA,NA
2020-05-22,436,NA,NA,NA,436,NA,NA,NA
2020-05-23,448,NA,NA,NA,448,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-25,466,NA,NA,NA,467,NA,NA,NA
2020-05-26,480,NA,NA,NA,481,NA,NA,NA
2020-05-27,490,NA,NA,NA,491,NA,NA,NA
2020-05-28,504,NA,NA,NA,506,NA,NA,NA
2020-05-29,514,NA,NA,NA,516,NA,NA,NA
2020-05-30,523,NA,NA,NA,525,NA,NA,NA
2020-05-31,535,NA,NA,NA,538,NA,NA,NA
2020-06-01,551,NA,NA,NA,553,NA,NA,NA
2020-06-02,558,NA,NA,NA,559,NA,NA,NA
2020-06-03,566,NA,NA,NA,566,NA,NA,NA
2020-06-04,572,NA,NA,NA,571,NA,NA,NA
2020-06-05,590,NA,NA,NA,588,NA,NA,NA
2020-06-06,601,NA,NA,NA,599,NA,NA,NA
2020-06-07,615,NA,NA,NA,611,NA,NA,NA
2020-06-08,628,NA,NA,NA,623,NA,NA,NA
2020-06-09,636,NA,NA,NA,629,NA,NA,NA
2020-06-10,653,NA,NA,NA,645,NA,NA,NA
2020-06-11,669,NA,NA,NA,658,NA,NA,NA
2020-06-12,692,NA,NA,NA,678,NA,NA,NA
2020-06-13,710,NA,NA,NA,693,NA,NA,NA
2020-06-14,724,NA,NA,NA,706,NA,NA,NA
2020-06-15,736,NA,NA,NA,713,NA,NA,NA
2020-06-16,755,NA,NA,NA,730,NA,NA,NA
2020-06-17,772,NA,NA,NA,744,NA,NA,NA
2020-06-18,791,NA,NA,NA,757,NA,NA,NA
2020-06-19,811,NA,NA,NA,773,NA,NA,NA
2020-06-20,830,NA,NA,NA,786,NA,NA,NA
2020-06-21,847,847,778,983,793,793,793,793
2020-06-22,NA,868,793,1015,NA,808,802,816
2020-06-23,NA,889,806,1047,NA,821,810,838
2020-06-24,NA,910,819,1080,NA,834,818,858
2020-06-25,NA,931,832,1114,NA,844,825,875
2020-06-26,NA,953,846,1149,NA,854,830,890
2020-06-27,NA,976,859,1185,NA,861,835,901
2020-06-28,NA,999,873,1223,NA,865,837,908
