"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-20,178,NA,NA,NA,178,NA,NA,NA
2020-04-21,181,NA,NA,NA,181,NA,NA,NA
2020-04-22,195,NA,NA,NA,195,NA,NA,NA
2020-04-23,202,NA,NA,NA,202,NA,NA,NA
2020-04-24,205,NA,NA,NA,205,NA,NA,NA
2020-04-25,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-04-27,231,NA,NA,NA,231,NA,NA,NA
2020-04-28,241,NA,NA,NA,241,NA,NA,NA
2020-04-29,248,NA,NA,NA,248,NA,NA,NA
2020-04-30,256,NA,NA,NA,256,NA,NA,NA
2020-05-01,269,NA,NA,NA,269,NA,NA,NA
2020-05-02,293,NA,NA,NA,293,NA,NA,NA
2020-05-03,305,NA,NA,NA,305,NA,NA,NA
2020-05-04,315,NA,NA,NA,315,NA,NA,NA
2020-05-05,335,NA,NA,NA,335,NA,NA,NA
2020-05-06,344,NA,NA,NA,344,NA,NA,NA
2020-05-07,361,NA,NA,NA,361,NA,NA,NA
2020-05-08,374,NA,NA,NA,374,NA,NA,NA
2020-05-09,386,NA,NA,NA,386,NA,NA,NA
2020-05-10,403,NA,NA,NA,403,NA,NA,NA
2020-05-11,421,NA,NA,NA,421,NA,NA,NA
2020-05-12,440,NA,NA,NA,440,NA,NA,NA
2020-05-13,461,NA,NA,NA,461,NA,NA,NA
2020-05-14,480,NA,NA,NA,480,NA,NA,NA
2020-05-15,496,NA,NA,NA,498,NA,NA,NA
2020-05-16,513,NA,NA,NA,515,NA,NA,NA
2020-05-17,524,NA,NA,NA,527,NA,NA,NA
2020-05-18,545,NA,NA,NA,547,NA,NA,NA
2020-05-19,558,NA,NA,NA,559,NA,NA,NA
2020-05-20,586,NA,NA,NA,587,NA,NA,NA
2020-05-21,599,NA,NA,NA,599,NA,NA,NA
2020-05-22,615,NA,NA,NA,614,NA,NA,NA
2020-05-23,631,NA,NA,NA,629,NA,NA,NA
2020-05-24,650,NA,NA,NA,647,NA,NA,NA
2020-05-25,674,NA,NA,NA,668,NA,NA,NA
2020-05-26,696,NA,NA,NA,689,NA,NA,NA
2020-05-27,714,NA,NA,NA,706,NA,NA,NA
2020-05-28,738,NA,NA,NA,727,NA,NA,NA
2020-05-29,767,NA,NA,NA,751,NA,NA,NA
2020-05-30,804,NA,NA,NA,780,NA,NA,NA
2020-05-31,844,NA,NA,NA,811,NA,NA,NA
2020-06-01,891,NA,NA,NA,849,NA,NA,NA
2020-06-02,934,NA,NA,NA,884,NA,NA,NA
2020-06-03,963,NA,NA,NA,904,NA,NA,NA
2020-06-04,1008,NA,NA,NA,935,NA,NA,NA
2020-06-05,1045,NA,NA,NA,963,NA,NA,NA
2020-06-06,1093,NA,NA,NA,995,NA,NA,NA
2020-06-07,1138,NA,NA,NA,1019,NA,NA,NA
2020-06-08,1191,NA,NA,NA,1049,NA,NA,NA
2020-06-09,1244,NA,NA,NA,1071,NA,NA,NA
2020-06-10,1309,NA,NA,NA,1104,NA,NA,NA
2020-06-11,1369,NA,NA,NA,1126,NA,NA,NA
2020-06-12,1438,NA,NA,NA,1146,NA,NA,NA
2020-06-13,1500,NA,NA,NA,1158,NA,NA,NA
2020-06-14,1569,NA,NA,NA,1172,NA,NA,NA
2020-06-15,1651,NA,NA,NA,1185,NA,NA,NA
2020-06-16,1730,NA,NA,NA,1193,NA,NA,NA
2020-06-17,1807,NA,NA,NA,1202,NA,NA,NA
2020-06-18,1883,NA,NA,NA,1202,NA,NA,NA
2020-06-19,1960,1960,1561,2632,1203,1203,1203,1203
2020-06-20,NA,2049,1609,2812,NA,1226,1214,1252
2020-06-21,NA,2139,1654,3004,NA,1242,1223,1290
2020-06-22,NA,2232,1701,3210,NA,1255,1229,1319
2020-06-23,NA,2330,1749,3429,NA,1264,1233,1339
2020-06-24,NA,2431,1798,3663,NA,1268,1235,1349
2020-06-25,NA,2537,1849,3913,NA,1271,1237,1356
2020-06-26,NA,2648,1901,4180,NA,1272,1237,1358
2020-06-27,NA,2764,1954,4465,NA,1272,1237,1359
2020-06-28,NA,2884,2009,4770,NA,1273,1237,1360
