"estimativa","ic.inf","ic.sup","data"
22.5765047912639,15.0950111442578,44.7437062526232,2020-05-04
24.6313489943256,16.0729755571354,52.662038365175,2020-05-05
27.2623557962869,17.2365919707174,65.1377519897352,2020-05-06
28.855241981328,17.9450377590754,73.5716279454421,2020-05-07
31.1883294122111,18.9073436819179,88.9454618214384,2020-05-08
32.6182058881705,19.5125462199375,99.2872094106791,2020-05-09
30.321859987252,18.745705680631,79.2445510255752,2020-05-10
29.3217830921581,18.4398515775814,71.5099831200362,2020-05-11
27.4981405556504,17.7764621700867,60.6648073036923,2020-05-12
27.5377375322976,17.8706289512,59.9674700058272,2020-05-13
28.8793604748858,18.5073025127626,65.6757518019276,2020-05-14
31.0720188384378,19.467665038069,76.8976350997838,2020-05-15
34.8176096540189,20.9627129088599,102.64030106857,2020-05-16
36.1048118484247,21.5112080095342,112.221345008558,2020-05-17
34.2602764301634,20.9267756549767,94.3825157602857,2020-05-18
32.282999333184,20.2497306508638,79.534792137567,2020-05-19
29.8726256763851,19.3484479266765,65.4800761709459,2020-05-20
31.2077199612875,19.9794633023768,71.226881053131,2020-05-21
34.0459227650451,21.1905617393361,86.5257598492587,2020-05-22
36.283552373756,22.1223421102718,100.78816545264,2020-05-23
36.5111844774733,22.2954774401942,100.714352030549,2020-05-24
34.2694766588762,21.5168691428336,84.1081939969119,2020-05-25
34.8611218204978,21.8261693642038,86.5242815594601,2020-05-26
34.7990144396546,21.8836061316211,84.8894296165006,2020-05-27
33.9556906893878,21.6308599053788,78.9048112895552,2020-05-28
31.3404528654717,20.6144407966476,65.3199044750945,2020-05-29
29.0521487934902,19.668913389504,55.5433904114081,2020-05-30
29.2494699454677,19.8346133294541,55.666437781487,2020-05-31
27.6226220617327,19.1474004737621,49.5493832399293,2020-06-01
26.3514736617047,18.5980007914918,45.1838090060372,2020-06-02
26.3961102800566,18.6891622843557,44.9122375661703,2020-06-03
27.1989796880507,19.1600684119189,46.8517156244529,2020-06-04
29.547242233231,20.3764977989574,53.7191430578488,2020-06-05
29.6388643187464,20.4957529934467,53.5000865564011,2020-06-06
28.0596144378541,19.7989174648808,48.1410597682844,2020-06-07
27.1604843425482,19.4163473446831,45.1738408657894,2020-06-08
26.9350933500872,19.3687886908634,44.1962125352441,2020-06-09
26.5150421571769,19.2202884017908,42.7282004418962,2020-06-10
26.2792594162913,19.1654506149594,41.7857811639537,2020-06-11
25.9000680873774,19.0292951490397,40.531042115205,2020-06-12
26.2224384698614,19.269139675879,41.0220830931895,2020-06-13
27.7043184504466,20.1292297013959,44.4154515020862,2020-06-14
27.9788486977582,20.3445324681832,44.7788053092136,2020-06-15
28.0693534238762,20.461255662961,44.6790868022742,2020-06-16
28.1609035762516,20.577524077012,44.5905597116258,2020-06-17
29.1184205254875,21.1533827034934,46.6991310200988,2020-06-18
31.1378796949658,22.2729035210686,51.7195924995022,2020-06-19
32.7245713817455,23.147284722198,55.8142218467837,2020-06-20
