"estimativa","ic.inf","ic.sup","data"
29.125511018591,22.7187284786357,40.5628224510038,2020-05-17
30.2157101669437,23.4396717769368,42.5002341123777,2020-05-18
33.1188140507744,25.2182082814143,48.2256007946118,2020-05-19
29.793129682612,23.3006816212502,41.2991134772201,2020-05-20
29.6033290976372,23.2403600736936,40.7621207506246,2020-05-21
31.7110541172268,24.5810994114314,44.6649372304886,2020-05-22
34.4163808164767,26.2394056476514,49.9944092443221,2020-05-23
40.2803190996823,29.5947890160852,63.0392261570079,2020-05-24
36.8242564368996,27.7502400745467,54.7129903571718,2020-05-25
35.6205077692832,27.1220030277241,51.8728607904879,2020-05-26
35.5536415308582,27.1428951596125,51.5148847655422,2020-05-27
36.7184721684144,27.8805633232226,53.7574801515426,2020-05-28
41.3105385997743,30.5240210578347,63.8836750429927,2020-05-29
42.0251768913016,30.9802110612763,65.3058504618446,2020-05-30
44.3696944726126,32.3060636200655,70.8088121069632,2020-05-31
40.9969142771645,30.5487178835069,62.3042512376121,2020-06-01
37.5261257889396,28.6381007681467,54.4115653529723,2020-06-02
38.3189709857982,29.1576815415284,55.8724136046406,2020-06-03
40.0533468578514,30.214262933025,59.392503952003,2020-06-04
45.418136664398,33.2476293485105,71.6407515668861,2020-06-05
43.4821196570917,32.2662362087641,66.6471988055458,2020-06-06
41.091613775464,30.991726493375,60.9544475424914,2020-06-07
40.8634067166617,30.9241471045292,60.2156181264984,2020-06-08
41.8869332488421,31.5710966881552,62.2136158334723,2020-06-09
42.4912835283325,31.9809458518687,63.289355616077,2020-06-10
44.2059692654771,33.0073983445555,66.9027167504303,2020-06-11
47.2671356831598,34.7534308274682,73.8603085638546,2020-06-12
48.9885417865228,35.7466949281194,77.8104406838219,2020-06-13
50.319766174731,36.5236705337947,80.8618244752888,2020-06-14
45.8236877619248,34.1581487536328,69.5871805464781,2020-06-15
42.0074010073344,32.0520975724514,60.9310469753977,2020-06-16
40.1081075281002,30.9933859812312,56.8154692903799,2020-06-17
38.7819181334328,30.2527066096925,54.0070549204785,2020-06-18
39.2551135363749,30.5996247848922,54.7369687024168,2020-06-19
