"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-21,1967,NA,NA,NA,1967,NA,NA,NA
2020-04-22,2095,NA,NA,NA,2095,NA,NA,NA
2020-04-23,2229,NA,NA,NA,2229,NA,NA,NA
2020-04-24,2386,NA,NA,NA,2386,NA,NA,NA
2020-04-25,2566,NA,NA,NA,2566,NA,NA,NA
2020-04-26,2731,NA,NA,NA,2731,NA,NA,NA
2020-04-27,2865,NA,NA,NA,2865,NA,NA,NA
2020-04-28,3026,NA,NA,NA,3026,NA,NA,NA
2020-04-29,3171,NA,NA,NA,3171,NA,NA,NA
2020-04-30,3325,NA,NA,NA,3325,NA,NA,NA
2020-05-01,3608,NA,NA,NA,3608,NA,NA,NA
2020-05-02,3779,NA,NA,NA,3779,NA,NA,NA
2020-05-03,3930,NA,NA,NA,3930,NA,NA,NA
2020-05-04,4123,NA,NA,NA,4123,NA,NA,NA
2020-05-05,4345,NA,NA,NA,4345,NA,NA,NA
2020-05-06,4492,NA,NA,NA,4492,NA,NA,NA
2020-05-07,4661,NA,NA,NA,4661,NA,NA,NA
2020-05-08,4852,NA,NA,NA,4852,NA,NA,NA
2020-05-09,5001,NA,NA,NA,5009,NA,NA,NA
2020-05-10,5243,NA,NA,NA,5270,NA,NA,NA
2020-05-11,5370,NA,NA,NA,5403,NA,NA,NA
2020-05-12,5500,NA,NA,NA,5538,NA,NA,NA
2020-05-13,5622,NA,NA,NA,5658,NA,NA,NA
2020-05-14,5757,NA,NA,NA,5790,NA,NA,NA
2020-05-15,5938,NA,NA,NA,5956,NA,NA,NA
2020-05-16,6059,NA,NA,NA,6062,NA,NA,NA
2020-05-17,6178,NA,NA,NA,6162,NA,NA,NA
2020-05-18,6341,NA,NA,NA,6290,NA,NA,NA
2020-05-19,6452,NA,NA,NA,6374,NA,NA,NA
2020-05-20,6642,NA,NA,NA,6525,NA,NA,NA
2020-05-21,6761,NA,NA,NA,6612,NA,NA,NA
2020-05-22,6881,NA,NA,NA,6692,NA,NA,NA
2020-05-23,6986,NA,NA,NA,6762,NA,NA,NA
2020-05-24,7098,NA,NA,NA,6839,NA,NA,NA
2020-05-25,7265,NA,NA,NA,6944,NA,NA,NA
2020-05-26,7360,NA,NA,NA,6998,NA,NA,NA
2020-05-27,7469,NA,NA,NA,7056,NA,NA,NA
2020-05-28,7594,NA,NA,NA,7128,NA,NA,NA
2020-05-29,7700,NA,NA,NA,7180,NA,NA,NA
2020-05-30,7823,NA,NA,NA,7247,NA,NA,NA
2020-05-31,7922,NA,NA,NA,7282,NA,NA,NA
2020-06-01,8096,NA,NA,NA,7370,NA,NA,NA
2020-06-02,8237,NA,NA,NA,7423,NA,NA,NA
2020-06-03,8349,NA,NA,NA,7459,NA,NA,NA
2020-06-04,8457,NA,NA,NA,7499,NA,NA,NA
2020-06-05,8578,NA,NA,NA,7535,NA,NA,NA
2020-06-06,8716,NA,NA,NA,7581,NA,NA,NA
2020-06-07,8818,NA,NA,NA,7607,NA,NA,NA
2020-06-08,8927,NA,NA,NA,7640,NA,NA,NA
2020-06-09,9038,NA,NA,NA,7659,NA,NA,NA
2020-06-10,9132,NA,NA,NA,7690,NA,NA,NA
2020-06-11,9208,NA,NA,NA,7703,NA,NA,NA
2020-06-12,9296,NA,NA,NA,7724,NA,NA,NA
2020-06-13,9388,NA,NA,NA,7739,NA,NA,NA
2020-06-14,9470,NA,NA,NA,7745,NA,NA,NA
2020-06-15,9550,NA,NA,NA,7749,NA,NA,NA
2020-06-16,9630,NA,NA,NA,7756,NA,NA,NA
2020-06-17,9709,9709,8692,11417,7762,7762,7762,7762
2020-06-18,NA,9792,8718,11643,NA,7774,7765,7800
2020-06-19,NA,9875,8742,11903,NA,7784,7768,7831
2020-06-20,NA,9958,8765,12170,NA,7790,7770,7853
2020-06-21,NA,10042,8788,12442,NA,7796,7771,7870
2020-06-22,NA,10127,8812,12721,NA,7799,7772,7882
2020-06-23,NA,10212,8836,13006,NA,7801,7773,7889
2020-06-24,NA,10298,8859,13297,NA,7802,7773,7893
2020-06-25,NA,10385,8883,13595,NA,7803,7773,7896
2020-06-26,NA,10473,8907,13899,NA,7803,7774,7897
2020-06-27,NA,10561,8930,14210,NA,7803,7774,7897
2020-06-28,NA,10650,8954,14528,NA,7803,7774,7897
