"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,3184,NA,NA,NA,3184,NA,NA,NA
2020-04-23,3365,NA,NA,NA,3365,NA,NA,NA
2020-04-24,3570,NA,NA,NA,3570,NA,NA,NA
2020-04-25,3805,NA,NA,NA,3805,NA,NA,NA
2020-04-26,4047,NA,NA,NA,4047,NA,NA,NA
2020-04-27,4223,NA,NA,NA,4223,NA,NA,NA
2020-04-28,4456,NA,NA,NA,4456,NA,NA,NA
2020-04-29,4660,NA,NA,NA,4660,NA,NA,NA
2020-04-30,4906,NA,NA,NA,4906,NA,NA,NA
2020-05-01,5296,NA,NA,NA,5296,NA,NA,NA
2020-05-02,5536,NA,NA,NA,5536,NA,NA,NA
2020-05-03,5746,NA,NA,NA,5746,NA,NA,NA
2020-05-04,6005,NA,NA,NA,6005,NA,NA,NA
2020-05-05,6310,NA,NA,NA,6310,NA,NA,NA
2020-05-06,6504,NA,NA,NA,6504,NA,NA,NA
2020-05-07,6729,NA,NA,NA,6729,NA,NA,NA
2020-05-08,6988,NA,NA,NA,6988,NA,NA,NA
2020-05-09,7199,NA,NA,NA,7199,NA,NA,NA
2020-05-10,7561,NA,NA,NA,7561,NA,NA,NA
2020-05-11,7747,NA,NA,NA,7752,NA,NA,NA
2020-05-12,7931,NA,NA,NA,7944,NA,NA,NA
2020-05-13,8119,NA,NA,NA,8128,NA,NA,NA
2020-05-14,8317,NA,NA,NA,8318,NA,NA,NA
2020-05-15,8578,NA,NA,NA,8558,NA,NA,NA
2020-05-16,8748,NA,NA,NA,8711,NA,NA,NA
2020-05-17,8919,NA,NA,NA,8863,NA,NA,NA
2020-05-18,9149,NA,NA,NA,9058,NA,NA,NA
2020-05-19,9313,NA,NA,NA,9188,NA,NA,NA
2020-05-20,9615,NA,NA,NA,9438,NA,NA,NA
2020-05-21,9781,NA,NA,NA,9565,NA,NA,NA
2020-05-22,9960,NA,NA,NA,9699,NA,NA,NA
2020-05-23,10123,NA,NA,NA,9810,NA,NA,NA
2020-05-24,10300,NA,NA,NA,9930,NA,NA,NA
2020-05-25,10566,NA,NA,NA,10102,NA,NA,NA
2020-05-26,10744,NA,NA,NA,10209,NA,NA,NA
2020-05-27,10928,NA,NA,NA,10314,NA,NA,NA
2020-05-28,11132,NA,NA,NA,10433,NA,NA,NA
2020-05-29,11288,NA,NA,NA,10519,NA,NA,NA
2020-05-30,11480,NA,NA,NA,10630,NA,NA,NA
2020-05-31,11636,NA,NA,NA,10699,NA,NA,NA
2020-06-01,11930,NA,NA,NA,10848,NA,NA,NA
2020-06-02,12144,NA,NA,NA,10941,NA,NA,NA
2020-06-03,12302,NA,NA,NA,11003,NA,NA,NA
2020-06-04,12496,NA,NA,NA,11080,NA,NA,NA
2020-06-05,12694,NA,NA,NA,11150,NA,NA,NA
2020-06-06,12946,NA,NA,NA,11229,NA,NA,NA
2020-06-07,13150,NA,NA,NA,11296,NA,NA,NA
2020-06-08,13364,NA,NA,NA,11368,NA,NA,NA
2020-06-09,13572,NA,NA,NA,11418,NA,NA,NA
2020-06-10,13826,NA,NA,NA,11497,NA,NA,NA
2020-06-11,13984,NA,NA,NA,11525,NA,NA,NA
2020-06-12,14168,NA,NA,NA,11564,NA,NA,NA
2020-06-13,14390,NA,NA,NA,11600,NA,NA,NA
2020-06-14,14600,NA,NA,NA,11628,NA,NA,NA
2020-06-15,14858,NA,NA,NA,11655,NA,NA,NA
2020-06-16,15142,NA,NA,NA,11680,NA,NA,NA
2020-06-17,15404,NA,NA,NA,11694,NA,NA,NA
2020-06-18,15680,NA,NA,NA,11704,NA,NA,NA
2020-06-19,15948,15948,14349,18354,11714,11714,11714,11714
2020-06-20,NA,16239,14507,18865,NA,11756,11734,11803
2020-06-21,NA,16528,14645,19473,NA,11791,11751,11878
2020-06-22,NA,16823,14784,20099,NA,11818,11763,11937
2020-06-23,NA,17122,14924,20746,NA,11838,11772,11980
2020-06-24,NA,17427,15066,21414,NA,11852,11779,12011
2020-06-25,NA,17738,15209,22104,NA,11860,11783,12030
2020-06-26,NA,18054,15353,22815,NA,11864,11784,12038
2020-06-27,NA,18375,15499,23549,NA,11865,11785,12042
2020-06-28,NA,18703,15646,24307,NA,11865,11785,12042
