"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-11,244,NA,NA,NA,245,NA,NA,NA
2020-05-12,257,NA,NA,NA,258,NA,NA,NA
2020-05-13,269,NA,NA,NA,270,NA,NA,NA
2020-05-14,279,NA,NA,NA,281,NA,NA,NA
2020-05-15,290,NA,NA,NA,291,NA,NA,NA
2020-05-16,300,NA,NA,NA,300,NA,NA,NA
2020-05-17,315,NA,NA,NA,314,NA,NA,NA
2020-05-18,333,NA,NA,NA,330,NA,NA,NA
2020-05-19,347,NA,NA,NA,343,NA,NA,NA
2020-05-20,364,NA,NA,NA,358,NA,NA,NA
2020-05-21,376,NA,NA,NA,367,NA,NA,NA
2020-05-22,391,NA,NA,NA,379,NA,NA,NA
2020-05-23,412,NA,NA,NA,396,NA,NA,NA
2020-05-24,433,NA,NA,NA,414,NA,NA,NA
2020-05-25,456,NA,NA,NA,432,NA,NA,NA
2020-05-26,481,NA,NA,NA,452,NA,NA,NA
2020-05-27,492,NA,NA,NA,458,NA,NA,NA
2020-05-28,515,NA,NA,NA,478,NA,NA,NA
2020-05-29,529,NA,NA,NA,487,NA,NA,NA
2020-05-30,545,NA,NA,NA,499,NA,NA,NA
2020-05-31,571,NA,NA,NA,518,NA,NA,NA
2020-06-01,605,NA,NA,NA,544,NA,NA,NA
2020-06-02,624,NA,NA,NA,555,NA,NA,NA
2020-06-03,652,NA,NA,NA,577,NA,NA,NA
2020-06-04,686,NA,NA,NA,600,NA,NA,NA
2020-06-05,717,NA,NA,NA,618,NA,NA,NA
2020-06-06,741,NA,NA,NA,630,NA,NA,NA
2020-06-07,773,NA,NA,NA,647,NA,NA,NA
2020-06-08,803,NA,NA,NA,663,NA,NA,NA
2020-06-09,831,NA,NA,NA,674,NA,NA,NA
2020-06-10,864,NA,NA,NA,689,NA,NA,NA
2020-06-11,898,NA,NA,NA,701,NA,NA,NA
2020-06-12,933,NA,NA,NA,714,NA,NA,NA
2020-06-13,970,NA,NA,NA,723,NA,NA,NA
2020-06-14,1005,NA,NA,NA,731,NA,NA,NA
2020-06-15,1039,NA,NA,NA,738,NA,NA,NA
2020-06-16,1071,NA,NA,NA,741,NA,NA,NA
2020-06-17,1102,NA,NA,NA,744,NA,NA,NA
2020-06-18,1135,NA,NA,NA,750,NA,NA,NA
2020-06-19,1167,1167,899,1623,755,755,755,755
2020-06-20,NA,1202,915,1696,NA,764,759,775
2020-06-21,NA,1238,931,1774,NA,772,762,793
2020-06-22,NA,1274,948,1855,NA,777,765,806
2020-06-23,NA,1312,965,1940,NA,782,767,816
2020-06-24,NA,1350,982,2030,NA,785,768,824
2020-06-25,NA,1390,999,2123,NA,787,769,829
2020-06-26,NA,1431,1017,2220,NA,788,770,832
2020-06-27,NA,1473,1035,2322,NA,789,770,833
2020-06-28,NA,1516,1053,2429,NA,789,770,833
