"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,457,NA,NA,NA,457,NA,NA,NA
2020-05-09,477,NA,NA,NA,477,NA,NA,NA
2020-05-10,505,NA,NA,NA,505,NA,NA,NA
2020-05-11,526,NA,NA,NA,527,NA,NA,NA
2020-05-12,543,NA,NA,NA,544,NA,NA,NA
2020-05-13,569,NA,NA,NA,570,NA,NA,NA
2020-05-14,591,NA,NA,NA,593,NA,NA,NA
2020-05-15,607,NA,NA,NA,608,NA,NA,NA
2020-05-16,626,NA,NA,NA,626,NA,NA,NA
2020-05-17,648,NA,NA,NA,646,NA,NA,NA
2020-05-18,676,NA,NA,NA,671,NA,NA,NA
2020-05-19,701,NA,NA,NA,694,NA,NA,NA
2020-05-20,724,NA,NA,NA,715,NA,NA,NA
2020-05-21,746,NA,NA,NA,734,NA,NA,NA
2020-05-22,765,NA,NA,NA,749,NA,NA,NA
2020-05-23,794,NA,NA,NA,774,NA,NA,NA
2020-05-24,823,NA,NA,NA,799,NA,NA,NA
2020-05-25,864,NA,NA,NA,834,NA,NA,NA
2020-05-26,900,NA,NA,NA,864,NA,NA,NA
2020-05-27,917,NA,NA,NA,875,NA,NA,NA
2020-05-28,950,NA,NA,NA,905,NA,NA,NA
2020-05-29,974,NA,NA,NA,923,NA,NA,NA
2020-05-30,1000,NA,NA,NA,944,NA,NA,NA
2020-05-31,1031,NA,NA,NA,968,NA,NA,NA
2020-06-01,1080,NA,NA,NA,1009,NA,NA,NA
2020-06-02,1111,NA,NA,NA,1032,NA,NA,NA
2020-06-03,1154,NA,NA,NA,1067,NA,NA,NA
2020-06-04,1198,NA,NA,NA,1101,NA,NA,NA
2020-06-05,1243,NA,NA,NA,1133,NA,NA,NA
2020-06-06,1282,NA,NA,NA,1160,NA,NA,NA
2020-06-07,1328,NA,NA,NA,1189,NA,NA,NA
2020-06-08,1380,NA,NA,NA,1225,NA,NA,NA
2020-06-09,1433,NA,NA,NA,1257,NA,NA,NA
2020-06-10,1483,NA,NA,NA,1285,NA,NA,NA
2020-06-11,1532,NA,NA,NA,1308,NA,NA,NA
2020-06-12,1592,NA,NA,NA,1340,NA,NA,NA
2020-06-13,1666,NA,NA,NA,1373,NA,NA,NA
2020-06-14,1737,NA,NA,NA,1405,NA,NA,NA
2020-06-15,1809,NA,NA,NA,1438,NA,NA,NA
2020-06-16,1883,NA,NA,NA,1468,NA,NA,NA
2020-06-17,1954,NA,NA,NA,1485,NA,NA,NA
2020-06-18,2034,NA,NA,NA,1506,NA,NA,NA
2020-06-19,2118,2118,1763,2653,1523,1523,1523,1523
2020-06-20,NA,2201,1815,2786,NA,1561,1545,1590
2020-06-21,NA,2289,1868,2938,NA,1593,1564,1648
2020-06-22,NA,2381,1922,3098,NA,1621,1580,1699
2020-06-23,NA,2476,1977,3266,NA,1645,1593,1742
2020-06-24,NA,2576,2034,3444,NA,1664,1604,1776
2020-06-25,NA,2679,2093,3632,NA,1677,1611,1800
2020-06-26,NA,2786,2154,3830,NA,1685,1616,1815
2020-06-27,NA,2898,2216,4038,NA,1689,1618,1823
2020-06-28,NA,3014,2280,4258,NA,1690,1618,1824
