"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,790,NA,NA,NA,744,NA,NA,NA
2020-06-15,808,NA,NA,NA,752,NA,NA,NA
2020-06-16,827,NA,NA,NA,763,NA,NA,NA
2020-06-17,842,NA,NA,NA,767,NA,NA,NA
2020-06-18,857,NA,NA,NA,771,NA,NA,NA
2020-06-19,873,873,780,1069,774,774,774,774
2020-06-20,NA,890,788,1100,NA,784,778,794
2020-06-21,NA,908,795,1132,NA,793,782,811
2020-06-22,NA,925,803,1165,NA,801,786,826
2020-06-23,NA,943,811,1198,NA,808,788,839
2020-06-24,NA,961,818,1233,NA,813,791,849
2020-06-25,NA,979,826,1269,NA,816,792,855
2020-06-26,NA,998,834,1305,NA,818,793,858
2020-06-27,NA,1017,842,1343,NA,819,793,860
2020-06-28,NA,1037,850,1382,NA,819,793,860
