"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,271,NA,NA,NA,256,NA,NA,NA
2020-06-16,275,NA,NA,NA,257,NA,NA,NA
2020-06-17,279,NA,NA,NA,257,NA,NA,NA
2020-06-18,283,283,241,418,257,257,257,257
2020-06-19,NA,287,242,432,NA,258,257,261
2020-06-20,NA,291,243,446,NA,259,258,265
2020-06-21,NA,296,244,461,NA,260,258,267
2020-06-22,NA,300,245,477,NA,260,258,268
2020-06-23,NA,304,246,492,NA,260,258,269
2020-06-24,NA,309,247,509,NA,260,258,269
2020-06-25,NA,313,248,526,NA,260,258,269
2020-06-26,NA,318,249,543,NA,260,258,269
2020-06-27,NA,323,250,561,NA,260,258,269
2020-06-28,NA,327,251,580,NA,260,258,269
