"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,1888,NA,NA,NA,1833,NA,NA,NA
2020-05-26,1958,NA,NA,NA,1894,NA,NA,NA
2020-05-27,2029,NA,NA,NA,1956,NA,NA,NA
2020-05-28,2095,NA,NA,NA,2010,NA,NA,NA
2020-05-29,2176,NA,NA,NA,2078,NA,NA,NA
2020-05-30,2242,NA,NA,NA,2131,NA,NA,NA
2020-05-31,2311,NA,NA,NA,2185,NA,NA,NA
2020-06-01,2432,NA,NA,NA,2293,NA,NA,NA
2020-06-02,2524,NA,NA,NA,2370,NA,NA,NA
2020-06-03,2629,NA,NA,NA,2460,NA,NA,NA
2020-06-04,2738,NA,NA,NA,2536,NA,NA,NA
2020-06-05,2855,NA,NA,NA,2619,NA,NA,NA
2020-06-06,2960,NA,NA,NA,2684,NA,NA,NA
2020-06-07,3056,NA,NA,NA,2741,NA,NA,NA
2020-06-08,3180,NA,NA,NA,2827,NA,NA,NA
2020-06-09,3289,NA,NA,NA,2886,NA,NA,NA
2020-06-10,3403,NA,NA,NA,2947,NA,NA,NA
2020-06-11,3508,NA,NA,NA,2991,NA,NA,NA
2020-06-12,3612,NA,NA,NA,3025,NA,NA,NA
2020-06-13,3715,NA,NA,NA,3062,NA,NA,NA
2020-06-14,3819,NA,NA,NA,3089,NA,NA,NA
2020-06-15,3929,NA,NA,NA,3107,NA,NA,NA
2020-06-16,4039,NA,NA,NA,3122,NA,NA,NA
2020-06-17,4149,NA,NA,NA,3126,NA,NA,NA
2020-06-18,4259,4259,3690,5103,3131,3131,3131,3131
2020-06-19,NA,4380,3764,5300,NA,3171,3154,3200
2020-06-20,NA,4501,3834,5509,NA,3201,3171,3255
2020-06-21,NA,4625,3906,5727,NA,3225,3185,3297
2020-06-22,NA,4753,3978,5953,NA,3243,3195,3328
2020-06-23,NA,4884,4053,6188,NA,3255,3201,3350
2020-06-24,NA,5019,4128,6432,NA,3262,3205,3364
2020-06-25,NA,5157,4205,6686,NA,3266,3208,3372
2020-06-26,NA,5300,4284,6950,NA,3268,3209,3375
2020-06-27,NA,5446,4363,7225,NA,3269,3209,3376
2020-06-28,NA,5597,4445,7510,NA,3269,3209,3376
