"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,5813,NA,NA,NA,5813,NA,NA,NA
2020-04-16,5937,NA,NA,NA,5937,NA,NA,NA
2020-04-17,6065,NA,NA,NA,6065,NA,NA,NA
2020-04-18,6197,NA,NA,NA,6197,NA,NA,NA
2020-04-19,6342,NA,NA,NA,6342,NA,NA,NA
2020-04-20,6554,NA,NA,NA,6554,NA,NA,NA
2020-04-21,6685,NA,NA,NA,6685,NA,NA,NA
2020-04-22,6842,NA,NA,NA,6842,NA,NA,NA
2020-04-23,6995,NA,NA,NA,6995,NA,NA,NA
2020-04-24,7143,NA,NA,NA,7143,NA,NA,NA
2020-04-25,7302,NA,NA,NA,7302,NA,NA,NA
2020-04-26,7444,NA,NA,NA,7444,NA,NA,NA
2020-04-27,7600,NA,NA,NA,7600,NA,NA,NA
2020-04-28,7760,NA,NA,NA,7760,NA,NA,NA
2020-04-29,7912,NA,NA,NA,7912,NA,NA,NA
2020-04-30,8072,NA,NA,NA,8072,NA,NA,NA
2020-05-01,8296,NA,NA,NA,8296,NA,NA,NA
2020-05-02,8493,NA,NA,NA,8493,NA,NA,NA
2020-05-03,8678,NA,NA,NA,8678,NA,NA,NA
2020-05-04,8873,NA,NA,NA,8873,NA,NA,NA
2020-05-05,9069,NA,NA,NA,9069,NA,NA,NA
2020-05-06,9237,NA,NA,NA,9237,NA,NA,NA
2020-05-07,9407,NA,NA,NA,9407,NA,NA,NA
2020-05-08,9574,NA,NA,NA,9574,NA,NA,NA
2020-05-09,9755,NA,NA,NA,9755,NA,NA,NA
2020-05-10,9962,NA,NA,NA,9962,NA,NA,NA
2020-05-11,10153,NA,NA,NA,10153,NA,NA,NA
2020-05-12,10343,NA,NA,NA,10343,NA,NA,NA
2020-05-13,10546,NA,NA,NA,10547,NA,NA,NA
2020-05-14,10763,NA,NA,NA,10766,NA,NA,NA
2020-05-15,10960,NA,NA,NA,10962,NA,NA,NA
2020-05-16,11159,NA,NA,NA,11159,NA,NA,NA
2020-05-17,11345,NA,NA,NA,11343,NA,NA,NA
2020-05-18,11561,NA,NA,NA,11560,NA,NA,NA
2020-05-19,11756,NA,NA,NA,11757,NA,NA,NA
2020-05-20,11990,NA,NA,NA,11989,NA,NA,NA
2020-05-21,12176,NA,NA,NA,12176,NA,NA,NA
2020-05-22,12388,NA,NA,NA,12387,NA,NA,NA
2020-05-23,12591,NA,NA,NA,12587,NA,NA,NA
2020-05-24,12787,NA,NA,NA,12778,NA,NA,NA
2020-05-25,13029,NA,NA,NA,13017,NA,NA,NA
2020-05-26,13254,NA,NA,NA,13239,NA,NA,NA
2020-05-27,13496,NA,NA,NA,13469,NA,NA,NA
2020-05-28,13723,NA,NA,NA,13681,NA,NA,NA
2020-05-29,13962,NA,NA,NA,13909,NA,NA,NA
2020-05-30,14174,NA,NA,NA,14114,NA,NA,NA
2020-05-31,14413,NA,NA,NA,14337,NA,NA,NA
2020-06-01,14815,NA,NA,NA,14714,NA,NA,NA
2020-06-02,15081,NA,NA,NA,14969,NA,NA,NA
2020-06-03,15372,NA,NA,NA,15239,NA,NA,NA
2020-06-04,15623,NA,NA,NA,15463,NA,NA,NA
2020-06-05,15939,NA,NA,NA,15750,NA,NA,NA
2020-06-06,16226,NA,NA,NA,15994,NA,NA,NA
2020-06-07,16513,NA,NA,NA,16236,NA,NA,NA
2020-06-08,16824,NA,NA,NA,16493,NA,NA,NA
2020-06-09,17133,NA,NA,NA,16734,NA,NA,NA
2020-06-10,17451,NA,NA,NA,16997,NA,NA,NA
2020-06-11,17753,NA,NA,NA,17225,NA,NA,NA
2020-06-12,18024,NA,NA,NA,17447,NA,NA,NA
2020-06-13,18290,NA,NA,NA,17633,NA,NA,NA
2020-06-14,18547,NA,NA,NA,17812,NA,NA,NA
2020-06-15,18806,NA,NA,NA,17973,NA,NA,NA
2020-06-16,19052,NA,NA,NA,18106,NA,NA,NA
2020-06-17,19274,NA,NA,NA,18208,NA,NA,NA
2020-06-18,19476,NA,NA,NA,18286,NA,NA,NA
2020-06-19,19658,NA,NA,NA,18345,NA,NA,NA
2020-06-20,19836,NA,NA,NA,18390,NA,NA,NA
2020-06-21,20014,20014,19300,20860,18417,18417,18417,18417
2020-06-22,NA,20210,19445,21113,NA,18487,18465,18512
2020-06-23,NA,20400,19575,21374,NA,18543,18504,18589
2020-06-24,NA,20592,19707,21637,NA,18585,18532,18647
2020-06-25,NA,20785,19839,21904,NA,18614,18552,18687
2020-06-26,NA,20981,19973,22174,NA,18630,18564,18710
2020-06-27,NA,21178,20107,22448,NA,18638,18569,18720
2020-06-28,NA,21378,20242,22725,NA,18639,18569,18722
