"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1720,NA,NA,NA,1724,NA,NA,NA
2020-05-25,1752,NA,NA,NA,1756,NA,NA,NA
2020-05-26,1778,NA,NA,NA,1782,NA,NA,NA
2020-05-27,1809,NA,NA,NA,1813,NA,NA,NA
2020-05-28,1835,NA,NA,NA,1839,NA,NA,NA
2020-05-29,1871,NA,NA,NA,1875,NA,NA,NA
2020-05-30,1911,NA,NA,NA,1917,NA,NA,NA
2020-05-31,1939,NA,NA,NA,1944,NA,NA,NA
2020-06-01,1973,NA,NA,NA,1977,NA,NA,NA
2020-06-02,2027,NA,NA,NA,2030,NA,NA,NA
2020-06-03,2062,NA,NA,NA,2064,NA,NA,NA
2020-06-04,2102,NA,NA,NA,2103,NA,NA,NA
2020-06-05,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-06,2170,NA,NA,NA,2167,NA,NA,NA
2020-06-07,2218,NA,NA,NA,2212,NA,NA,NA
2020-06-08,2256,NA,NA,NA,2245,NA,NA,NA
2020-06-09,2310,NA,NA,NA,2294,NA,NA,NA
2020-06-10,2354,NA,NA,NA,2333,NA,NA,NA
2020-06-11,2392,NA,NA,NA,2367,NA,NA,NA
2020-06-12,2456,NA,NA,NA,2425,NA,NA,NA
2020-06-13,2504,NA,NA,NA,2466,NA,NA,NA
2020-06-14,2564,NA,NA,NA,2517,NA,NA,NA
2020-06-15,2627,NA,NA,NA,2571,NA,NA,NA
2020-06-16,2678,NA,NA,NA,2609,NA,NA,NA
2020-06-17,2717,NA,NA,NA,2638,NA,NA,NA
2020-06-18,2768,NA,NA,NA,2677,NA,NA,NA
2020-06-19,2807,NA,NA,NA,2701,NA,NA,NA
2020-06-20,2846,NA,NA,NA,2733,NA,NA,NA
2020-06-21,2885,2885,2770,3061,2757,2757,2757,2757
2020-06-22,NA,2931,2806,3119,NA,2791,2782,2802
2020-06-23,NA,2975,2839,3177,NA,2823,2805,2845
2020-06-24,NA,3019,2871,3236,NA,2851,2826,2884
2020-06-25,NA,3064,2904,3296,NA,2877,2845,2918
2020-06-26,NA,3109,2938,3358,NA,2899,2861,2948
2020-06-27,NA,3155,2971,3420,NA,2917,2874,2972
2020-06-28,NA,3202,3005,3483,NA,2927,2881,2986
