"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,166,NA,NA,NA,166,NA,NA,NA
2020-04-23,170,NA,NA,NA,170,NA,NA,NA
2020-04-24,173,NA,NA,NA,173,NA,NA,NA
2020-04-25,174,NA,NA,NA,174,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-04-27,180,NA,NA,NA,180,NA,NA,NA
2020-04-28,183,NA,NA,NA,183,NA,NA,NA
2020-04-29,186,NA,NA,NA,186,NA,NA,NA
2020-04-30,192,NA,NA,NA,192,NA,NA,NA
2020-05-01,195,NA,NA,NA,195,NA,NA,NA
2020-05-02,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-04,208,NA,NA,NA,208,NA,NA,NA
2020-05-05,212,NA,NA,NA,212,NA,NA,NA
2020-05-06,215,NA,NA,NA,215,NA,NA,NA
2020-05-07,219,NA,NA,NA,219,NA,NA,NA
2020-05-08,223,NA,NA,NA,223,NA,NA,NA
2020-05-09,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-11,231,NA,NA,NA,231,NA,NA,NA
2020-05-12,234,NA,NA,NA,234,NA,NA,NA
2020-05-13,239,NA,NA,NA,239,NA,NA,NA
2020-05-14,239,NA,NA,NA,240,NA,NA,NA
2020-05-15,244,NA,NA,NA,245,NA,NA,NA
2020-05-16,246,NA,NA,NA,247,NA,NA,NA
2020-05-17,246,NA,NA,NA,247,NA,NA,NA
2020-05-18,247,NA,NA,NA,248,NA,NA,NA
2020-05-19,250,NA,NA,NA,251,NA,NA,NA
2020-05-20,252,NA,NA,NA,253,NA,NA,NA
2020-05-21,254,NA,NA,NA,255,NA,NA,NA
2020-05-22,257,NA,NA,NA,258,NA,NA,NA
2020-05-23,258,NA,NA,NA,259,NA,NA,NA
2020-05-24,262,NA,NA,NA,263,NA,NA,NA
2020-05-25,263,NA,NA,NA,264,NA,NA,NA
2020-05-26,264,NA,NA,NA,266,NA,NA,NA
2020-05-27,268,NA,NA,NA,271,NA,NA,NA
2020-05-28,270,NA,NA,NA,273,NA,NA,NA
2020-05-29,274,NA,NA,NA,278,NA,NA,NA
2020-05-30,277,NA,NA,NA,284,NA,NA,NA
2020-05-31,279,NA,NA,NA,286,NA,NA,NA
2020-06-01,283,NA,NA,NA,290,NA,NA,NA
2020-06-02,289,NA,NA,NA,298,NA,NA,NA
2020-06-03,292,NA,NA,NA,300,NA,NA,NA
2020-06-04,296,NA,NA,NA,305,NA,NA,NA
2020-06-05,302,NA,NA,NA,312,NA,NA,NA
2020-06-06,309,NA,NA,NA,319,NA,NA,NA
2020-06-07,312,NA,NA,NA,323,NA,NA,NA
2020-06-08,315,NA,NA,NA,325,NA,NA,NA
2020-06-09,318,NA,NA,NA,326,NA,NA,NA
2020-06-10,322,NA,NA,NA,330,NA,NA,NA
2020-06-11,327,NA,NA,NA,333,NA,NA,NA
2020-06-12,333,NA,NA,NA,338,NA,NA,NA
2020-06-13,336,NA,NA,NA,339,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,344,NA,NA,NA,341,NA,NA,NA
2020-06-16,348,348,317,458,345,345,345,345
2020-06-17,NA,352,317,468,NA,348,345,353
2020-06-18,NA,356,318,479,NA,350,346,360
2020-06-19,NA,360,318,490,NA,353,346,368
2020-06-20,NA,364,319,501,NA,355,346,375
2020-06-21,NA,368,319,513,NA,358,347,382
2020-06-22,NA,372,320,525,NA,360,347,388
2020-06-23,NA,376,320,537,NA,361,347,393
2020-06-24,NA,380,321,549,NA,362,347,396
2020-06-25,NA,385,321,562,NA,363,347,398
2020-06-26,NA,389,322,575,NA,363,347,398
2020-06-27,NA,393,322,589,NA,363,347,399
2020-06-28,NA,398,323,602,NA,363,347,399
