"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,529,NA,NA,NA,529,NA,NA,NA
2020-05-12,535,NA,NA,NA,535,NA,NA,NA
2020-05-13,541,NA,NA,NA,541,NA,NA,NA
2020-05-14,550,NA,NA,NA,550,NA,NA,NA
2020-05-15,561,NA,NA,NA,561,NA,NA,NA
2020-05-16,566,NA,NA,NA,567,NA,NA,NA
2020-05-17,574,NA,NA,NA,574,NA,NA,NA
2020-05-18,586,NA,NA,NA,585,NA,NA,NA
2020-05-19,598,NA,NA,NA,596,NA,NA,NA
2020-05-20,615,NA,NA,NA,612,NA,NA,NA
2020-05-21,629,NA,NA,NA,625,NA,NA,NA
2020-05-22,646,NA,NA,NA,641,NA,NA,NA
2020-05-23,659,NA,NA,NA,653,NA,NA,NA
2020-05-24,672,NA,NA,NA,665,NA,NA,NA
2020-05-25,684,NA,NA,NA,676,NA,NA,NA
2020-05-26,695,NA,NA,NA,686,NA,NA,NA
2020-05-27,712,NA,NA,NA,702,NA,NA,NA
2020-05-28,724,NA,NA,NA,714,NA,NA,NA
2020-05-29,737,NA,NA,NA,726,NA,NA,NA
2020-05-30,741,NA,NA,NA,729,NA,NA,NA
2020-05-31,753,NA,NA,NA,739,NA,NA,NA
2020-06-01,774,NA,NA,NA,759,NA,NA,NA
2020-06-02,783,NA,NA,NA,767,NA,NA,NA
2020-06-03,799,NA,NA,NA,782,NA,NA,NA
2020-06-04,815,NA,NA,NA,797,NA,NA,NA
2020-06-05,828,NA,NA,NA,809,NA,NA,NA
2020-06-06,839,NA,NA,NA,817,NA,NA,NA
2020-06-07,854,NA,NA,NA,828,NA,NA,NA
2020-06-08,867,NA,NA,NA,839,NA,NA,NA
2020-06-09,884,NA,NA,NA,852,NA,NA,NA
2020-06-10,895,NA,NA,NA,859,NA,NA,NA
2020-06-11,912,NA,NA,NA,871,NA,NA,NA
2020-06-12,931,NA,NA,NA,892,NA,NA,NA
2020-06-13,946,NA,NA,NA,900,NA,NA,NA
2020-06-14,960,NA,NA,NA,906,NA,NA,NA
2020-06-15,973,NA,NA,NA,919,NA,NA,NA
2020-06-16,990,NA,NA,NA,932,NA,NA,NA
2020-06-17,1005,NA,NA,NA,936,NA,NA,NA
2020-06-18,1020,1020,916,1216,942,942,942,942
2020-06-19,NA,1036,923,1245,NA,952,946,962
2020-06-20,NA,1052,930,1275,NA,962,951,981
2020-06-21,NA,1068,937,1306,NA,971,954,998
2020-06-22,NA,1085,944,1338,NA,977,957,1010
2020-06-23,NA,1102,951,1371,NA,982,959,1020
2020-06-24,NA,1119,958,1404,NA,986,960,1028
2020-06-25,NA,1136,965,1438,NA,988,961,1033
2020-06-26,NA,1154,972,1473,NA,990,962,1035
2020-06-27,NA,1171,980,1509,NA,990,962,1036
2020-06-28,NA,1190,987,1546,NA,990,962,1036
