"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,851,NA,NA,NA,852,NA,NA,NA
2020-06-04,864,NA,NA,NA,865,NA,NA,NA
2020-06-05,875,NA,NA,NA,875,NA,NA,NA
2020-06-06,883,NA,NA,NA,885,NA,NA,NA
2020-06-07,894,NA,NA,NA,897,NA,NA,NA
2020-06-08,911,NA,NA,NA,915,NA,NA,NA
2020-06-09,924,NA,NA,NA,928,NA,NA,NA
2020-06-10,932,NA,NA,NA,936,NA,NA,NA
2020-06-11,941,NA,NA,NA,947,NA,NA,NA
2020-06-12,946,NA,NA,NA,952,NA,NA,NA
2020-06-13,953,NA,NA,NA,959,NA,NA,NA
2020-06-14,963,NA,NA,NA,971,NA,NA,NA
2020-06-15,970,NA,NA,NA,981,NA,NA,NA
2020-06-16,979,NA,NA,NA,989,NA,NA,NA
2020-06-17,988,NA,NA,NA,1001,NA,NA,NA
2020-06-18,998,NA,NA,NA,1013,NA,NA,NA
2020-06-19,1008,NA,NA,NA,1019,NA,NA,NA
2020-06-20,1018,1018,968,1149,1024,1024,1024,1024
2020-06-21,NA,1028,973,1168,NA,1031,1027,1038
2020-06-22,NA,1038,977,1187,NA,1037,1030,1050
2020-06-23,NA,1048,981,1207,NA,1043,1032,1060
2020-06-24,NA,1059,985,1227,NA,1046,1033,1068
2020-06-25,NA,1069,990,1248,NA,1049,1034,1073
2020-06-26,NA,1080,994,1269,NA,1050,1035,1075
2020-06-27,NA,1090,998,1290,NA,1050,1035,1076
2020-06-28,NA,1101,1002,1311,NA,1050,1035,1076
