"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,1383,NA,NA,NA,1360,NA,NA,NA
2020-05-20,1450,NA,NA,NA,1421,NA,NA,NA
2020-05-21,1510,NA,NA,NA,1473,NA,NA,NA
2020-05-22,1567,NA,NA,NA,1523,NA,NA,NA
2020-05-23,1625,NA,NA,NA,1573,NA,NA,NA
2020-05-24,1681,NA,NA,NA,1617,NA,NA,NA
2020-05-25,1760,NA,NA,NA,1684,NA,NA,NA
2020-05-26,1820,NA,NA,NA,1733,NA,NA,NA
2020-05-27,1885,NA,NA,NA,1783,NA,NA,NA
2020-05-28,1959,NA,NA,NA,1846,NA,NA,NA
2020-05-29,2024,NA,NA,NA,1903,NA,NA,NA
2020-05-30,2109,NA,NA,NA,1970,NA,NA,NA
2020-05-31,2174,NA,NA,NA,2016,NA,NA,NA
2020-06-01,2286,NA,NA,NA,2110,NA,NA,NA
2020-06-02,2349,NA,NA,NA,2155,NA,NA,NA
2020-06-03,2416,NA,NA,NA,2202,NA,NA,NA
2020-06-04,2502,NA,NA,NA,2263,NA,NA,NA
2020-06-05,2577,NA,NA,NA,2319,NA,NA,NA
2020-06-06,2662,NA,NA,NA,2373,NA,NA,NA
2020-06-07,2738,NA,NA,NA,2416,NA,NA,NA
2020-06-08,2823,NA,NA,NA,2472,NA,NA,NA
2020-06-09,2893,NA,NA,NA,2504,NA,NA,NA
2020-06-10,2965,NA,NA,NA,2543,NA,NA,NA
2020-06-11,3047,NA,NA,NA,2583,NA,NA,NA
2020-06-12,3146,NA,NA,NA,2626,NA,NA,NA
2020-06-13,3268,NA,NA,NA,2657,NA,NA,NA
2020-06-14,3361,NA,NA,NA,2682,NA,NA,NA
2020-06-15,3451,NA,NA,NA,2702,NA,NA,NA
2020-06-16,3540,NA,NA,NA,2712,NA,NA,NA
2020-06-17,3642,NA,NA,NA,2723,NA,NA,NA
2020-06-18,3738,NA,NA,NA,2728,NA,NA,NA
2020-06-19,3833,3833,3230,4773,2731,2731,2731,2731
2020-06-20,NA,3938,3286,4965,NA,2758,2744,2785
2020-06-21,NA,4044,3338,5179,NA,2779,2754,2831
2020-06-22,NA,4152,3390,5401,NA,2796,2762,2867
2020-06-23,NA,4263,3443,5633,NA,2809,2768,2894
2020-06-24,NA,4378,3497,5876,NA,2817,2772,2912
2020-06-25,NA,4495,3552,6128,NA,2822,2775,2923
2020-06-26,NA,4615,3608,6392,NA,2825,2776,2928
2020-06-27,NA,4739,3664,6667,NA,2826,2776,2930
2020-06-28,NA,4866,3722,6953,NA,2826,2776,2930
