"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,1256,NA,NA,NA,943,NA,NA,NA
2020-06-15,1289,NA,NA,NA,947,NA,NA,NA
2020-06-16,1322,NA,NA,NA,949,NA,NA,NA
2020-06-17,1355,NA,NA,NA,949,NA,NA,NA
2020-06-18,1388,1388,1078,1893,952,952,952,952
2020-06-19,NA,1424,1093,1968,NA,961,955,971
2020-06-20,NA,1460,1107,2046,NA,967,958,985
2020-06-21,NA,1497,1121,2127,NA,971,959,995
2020-06-22,NA,1535,1136,2212,NA,974,961,1002
2020-06-23,NA,1574,1150,2300,NA,976,961,1006
2020-06-24,NA,1613,1165,2391,NA,977,962,1009
2020-06-25,NA,1654,1179,2486,NA,978,962,1011
2020-06-26,NA,1696,1194,2585,NA,978,962,1011
2020-06-27,NA,1739,1210,2688,NA,979,962,1012
2020-06-28,NA,1783,1225,2795,NA,979,962,1012
