"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-03,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-05,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-06,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-07,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-08,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-09,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-10,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-11,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-12,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-13,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-14,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-15,1441,NA,NA,NA,1440,NA,NA,NA
2020-05-16,1472,NA,NA,NA,1470,NA,NA,NA
2020-05-17,1498,NA,NA,NA,1495,NA,NA,NA
2020-05-18,1530,NA,NA,NA,1526,NA,NA,NA
2020-05-19,1568,NA,NA,NA,1563,NA,NA,NA
2020-05-20,1611,NA,NA,NA,1605,NA,NA,NA
2020-05-21,1643,NA,NA,NA,1636,NA,NA,NA
2020-05-22,1679,NA,NA,NA,1671,NA,NA,NA
2020-05-23,1715,NA,NA,NA,1705,NA,NA,NA
2020-05-24,1756,NA,NA,NA,1744,NA,NA,NA
2020-05-25,1800,NA,NA,NA,1786,NA,NA,NA
2020-05-26,1850,NA,NA,NA,1834,NA,NA,NA
2020-05-27,1886,NA,NA,NA,1868,NA,NA,NA
2020-05-28,1936,NA,NA,NA,1916,NA,NA,NA
2020-05-29,1970,NA,NA,NA,1948,NA,NA,NA
2020-05-30,2021,NA,NA,NA,1997,NA,NA,NA
2020-05-31,2070,NA,NA,NA,2043,NA,NA,NA
2020-06-01,2139,NA,NA,NA,2109,NA,NA,NA
2020-06-02,2197,NA,NA,NA,2164,NA,NA,NA
2020-06-03,2240,NA,NA,NA,2204,NA,NA,NA
2020-06-04,2286,NA,NA,NA,2246,NA,NA,NA
2020-06-05,2343,NA,NA,NA,2300,NA,NA,NA
2020-06-06,2408,NA,NA,NA,2360,NA,NA,NA
2020-06-07,2462,NA,NA,NA,2408,NA,NA,NA
2020-06-08,2517,NA,NA,NA,2459,NA,NA,NA
2020-06-09,2560,NA,NA,NA,2495,NA,NA,NA
2020-06-10,2632,NA,NA,NA,2559,NA,NA,NA
2020-06-11,2696,NA,NA,NA,2614,NA,NA,NA
2020-06-12,2759,NA,NA,NA,2665,NA,NA,NA
2020-06-13,2825,NA,NA,NA,2720,NA,NA,NA
2020-06-14,2879,NA,NA,NA,2757,NA,NA,NA
2020-06-15,2936,NA,NA,NA,2796,NA,NA,NA
2020-06-16,2996,NA,NA,NA,2832,NA,NA,NA
2020-06-17,3053,NA,NA,NA,2857,NA,NA,NA
2020-06-18,3102,NA,NA,NA,2880,NA,NA,NA
2020-06-19,3157,NA,NA,NA,2899,NA,NA,NA
2020-06-20,3217,NA,NA,NA,2915,NA,NA,NA
2020-06-21,3274,3274,3071,3587,2923,2923,2923,2923
2020-06-22,NA,3331,3111,3665,NA,2956,2945,2969
2020-06-23,NA,3390,3152,3748,NA,2984,2964,3009
2020-06-24,NA,3451,3193,3833,NA,3007,2980,3043
2020-06-25,NA,3512,3235,3921,NA,3025,2992,3068
2020-06-26,NA,3575,3277,4010,NA,3037,3000,3085
2020-06-27,NA,3638,3319,4101,NA,3043,3004,3094
2020-06-28,NA,3703,3362,4194,NA,3044,3005,3096
