"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,279,NA,NA,NA,279,NA,NA,NA
2020-04-22,289,NA,NA,NA,289,NA,NA,NA
2020-04-23,297,NA,NA,NA,297,NA,NA,NA
2020-04-24,312,NA,NA,NA,312,NA,NA,NA
2020-04-25,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,336,NA,NA,NA,336,NA,NA,NA
2020-04-27,340,NA,NA,NA,340,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-30,362,NA,NA,NA,362,NA,NA,NA
2020-05-01,375,NA,NA,NA,375,NA,NA,NA
2020-05-02,387,NA,NA,NA,387,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-04,409,NA,NA,NA,409,NA,NA,NA
2020-05-05,417,NA,NA,NA,417,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,445,NA,NA,NA,445,NA,NA,NA
2020-05-08,454,NA,NA,NA,454,NA,NA,NA
2020-05-09,464,NA,NA,NA,464,NA,NA,NA
2020-05-10,474,NA,NA,NA,474,NA,NA,NA
2020-05-11,486,NA,NA,NA,486,NA,NA,NA
2020-05-12,503,NA,NA,NA,503,NA,NA,NA
2020-05-13,517,NA,NA,NA,517,NA,NA,NA
2020-05-14,525,NA,NA,NA,525,NA,NA,NA
2020-05-15,538,NA,NA,NA,538,NA,NA,NA
2020-05-16,552,NA,NA,NA,552,NA,NA,NA
2020-05-17,561,NA,NA,NA,561,NA,NA,NA
2020-05-18,571,NA,NA,NA,571,NA,NA,NA
2020-05-19,584,NA,NA,NA,584,NA,NA,NA
2020-05-20,600,NA,NA,NA,600,NA,NA,NA
2020-05-21,609,NA,NA,NA,609,NA,NA,NA
2020-05-22,625,NA,NA,NA,624,NA,NA,NA
2020-05-23,637,NA,NA,NA,635,NA,NA,NA
2020-05-24,650,NA,NA,NA,647,NA,NA,NA
2020-05-25,663,NA,NA,NA,659,NA,NA,NA
2020-05-26,678,NA,NA,NA,673,NA,NA,NA
2020-05-27,693,NA,NA,NA,687,NA,NA,NA
2020-05-28,709,NA,NA,NA,702,NA,NA,NA
2020-05-29,726,NA,NA,NA,718,NA,NA,NA
2020-05-30,739,NA,NA,NA,731,NA,NA,NA
2020-05-31,748,NA,NA,NA,740,NA,NA,NA
2020-06-01,766,NA,NA,NA,756,NA,NA,NA
2020-06-02,783,NA,NA,NA,772,NA,NA,NA
2020-06-03,789,NA,NA,NA,776,NA,NA,NA
2020-06-04,804,NA,NA,NA,789,NA,NA,NA
2020-06-05,822,NA,NA,NA,805,NA,NA,NA
2020-06-06,831,NA,NA,NA,812,NA,NA,NA
2020-06-07,849,NA,NA,NA,827,NA,NA,NA
2020-06-08,865,NA,NA,NA,841,NA,NA,NA
2020-06-09,880,NA,NA,NA,853,NA,NA,NA
2020-06-10,893,NA,NA,NA,863,NA,NA,NA
2020-06-11,912,NA,NA,NA,878,NA,NA,NA
2020-06-12,929,NA,NA,NA,890,NA,NA,NA
2020-06-13,944,NA,NA,NA,895,NA,NA,NA
2020-06-14,959,NA,NA,NA,905,NA,NA,NA
2020-06-15,977,NA,NA,NA,917,NA,NA,NA
2020-06-16,992,NA,NA,NA,925,NA,NA,NA
2020-06-17,1009,NA,NA,NA,935,NA,NA,NA
2020-06-18,1024,1024,931,1192,938,938,938,938
2020-06-19,NA,1042,940,1219,NA,950,944,958
2020-06-20,NA,1059,949,1247,NA,961,949,976
2020-06-21,NA,1076,958,1276,NA,971,954,992
2020-06-22,NA,1094,967,1305,NA,979,958,1006
2020-06-23,NA,1112,976,1334,NA,986,962,1017
2020-06-24,NA,1130,985,1365,NA,991,964,1026
2020-06-25,NA,1149,994,1396,NA,995,966,1032
2020-06-26,NA,1168,1003,1428,NA,997,967,1036
2020-06-27,NA,1187,1012,1460,NA,998,967,1038
2020-06-28,NA,1207,1021,1494,NA,998,968,1038
