"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,226,NA,NA,NA,234,NA,NA,NA
2020-05-20,239,NA,NA,NA,247,NA,NA,NA
2020-05-21,244,NA,NA,NA,250,NA,NA,NA
2020-05-22,250,NA,NA,NA,256,NA,NA,NA
2020-05-23,254,NA,NA,NA,262,NA,NA,NA
2020-05-24,257,NA,NA,NA,265,NA,NA,NA
2020-05-25,261,NA,NA,NA,270,NA,NA,NA
2020-05-26,265,NA,NA,NA,274,NA,NA,NA
2020-05-27,268,NA,NA,NA,278,NA,NA,NA
2020-05-28,269,NA,NA,NA,283,NA,NA,NA
2020-05-29,271,NA,NA,NA,286,NA,NA,NA
2020-05-30,273,NA,NA,NA,295,NA,NA,NA
2020-05-31,274,NA,NA,NA,296,NA,NA,NA
2020-06-01,275,NA,NA,NA,300,NA,NA,NA
2020-06-02,276,NA,NA,NA,305,NA,NA,NA
2020-06-03,277,NA,NA,NA,309,NA,NA,NA
2020-06-04,279,NA,NA,NA,312,NA,NA,NA
2020-06-05,279,NA,NA,NA,317,NA,NA,NA
2020-06-06,279,NA,NA,NA,320,NA,NA,NA
2020-06-07,279,NA,NA,NA,321,NA,NA,NA
2020-06-08,279,NA,NA,NA,326,NA,NA,NA
2020-06-09,279,NA,NA,NA,330,NA,NA,NA
2020-06-10,279,NA,NA,NA,332,NA,NA,NA
2020-06-11,279,NA,NA,NA,333,NA,NA,NA
2020-06-12,279,NA,NA,NA,336,NA,NA,NA
2020-06-13,279,NA,NA,NA,337,NA,NA,NA
2020-06-14,279,NA,NA,NA,339,NA,NA,NA
2020-06-15,279,NA,NA,NA,339,NA,NA,NA
2020-06-16,279,NA,NA,NA,339,NA,NA,NA
2020-06-17,279,NA,NA,NA,341,NA,NA,NA
2020-06-18,279,NA,NA,NA,343,NA,NA,NA
2020-06-19,279,NA,NA,NA,343,NA,NA,NA
2020-06-20,279,279,247,439,343,343,343,343
2020-06-21,NA,279,247,444,NA,343,343,344
2020-06-22,NA,279,247,449,NA,343,343,346
2020-06-23,NA,279,247,455,NA,343,343,347
2020-06-24,NA,279,247,460,NA,343,343,348
2020-06-25,NA,279,247,466,NA,343,343,349
2020-06-26,NA,279,247,472,NA,343,343,351
2020-06-27,NA,279,247,478,NA,343,343,352
2020-06-28,NA,279,247,483,NA,343,343,352
2020-06-29,NA,279,247,489,NA,343,343,353
2020-06-30,NA,279,247,495,NA,343,343,354
2020-07-01,NA,279,247,501,NA,343,343,354
2020-07-02,NA,279,247,507,NA,343,343,355
2020-07-03,NA,279,247,514,NA,343,343,355
2020-07-04,NA,279,247,520,NA,343,343,355
2020-07-05,NA,279,247,526,NA,343,343,355
2020-07-06,NA,279,247,533,NA,343,343,356
2020-07-07,NA,279,247,539,NA,343,343,356
2020-07-08,NA,279,247,546,NA,343,343,356
2020-07-09,NA,279,247,553,NA,343,343,356
2020-07-10,NA,279,247,559,NA,343,343,356
2020-07-11,NA,279,247,566,NA,343,343,356
2020-07-12,NA,279,247,573,NA,343,343,356
