"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,216,NA,NA,NA,216,NA,NA,NA
2020-05-12,233,NA,NA,NA,233,NA,NA,NA
2020-05-13,244,NA,NA,NA,245,NA,NA,NA
2020-05-14,259,NA,NA,NA,260,NA,NA,NA
2020-05-15,271,NA,NA,NA,272,NA,NA,NA
2020-05-16,280,NA,NA,NA,281,NA,NA,NA
2020-05-17,291,NA,NA,NA,292,NA,NA,NA
2020-05-18,302,NA,NA,NA,303,NA,NA,NA
2020-05-19,311,NA,NA,NA,312,NA,NA,NA
2020-05-20,322,NA,NA,NA,323,NA,NA,NA
2020-05-21,333,NA,NA,NA,334,NA,NA,NA
2020-05-22,343,NA,NA,NA,344,NA,NA,NA
2020-05-23,356,NA,NA,NA,357,NA,NA,NA
2020-05-24,367,NA,NA,NA,368,NA,NA,NA
2020-05-25,379,NA,NA,NA,380,NA,NA,NA
2020-05-26,391,NA,NA,NA,392,NA,NA,NA
2020-05-27,406,NA,NA,NA,407,NA,NA,NA
2020-05-28,422,NA,NA,NA,422,NA,NA,NA
2020-05-29,440,NA,NA,NA,440,NA,NA,NA
2020-05-30,455,NA,NA,NA,454,NA,NA,NA
2020-05-31,476,NA,NA,NA,473,NA,NA,NA
2020-06-01,495,NA,NA,NA,491,NA,NA,NA
2020-06-02,509,NA,NA,NA,503,NA,NA,NA
2020-06-03,519,NA,NA,NA,513,NA,NA,NA
2020-06-04,534,NA,NA,NA,525,NA,NA,NA
2020-06-05,550,NA,NA,NA,538,NA,NA,NA
2020-06-06,573,NA,NA,NA,557,NA,NA,NA
2020-06-07,601,NA,NA,NA,578,NA,NA,NA
2020-06-08,627,NA,NA,NA,597,NA,NA,NA
2020-06-09,657,NA,NA,NA,619,NA,NA,NA
2020-06-10,681,NA,NA,NA,633,NA,NA,NA
2020-06-11,708,NA,NA,NA,650,NA,NA,NA
2020-06-12,739,NA,NA,NA,671,NA,NA,NA
2020-06-13,765,NA,NA,NA,685,NA,NA,NA
2020-06-14,800,NA,NA,NA,704,NA,NA,NA
2020-06-15,835,NA,NA,NA,722,NA,NA,NA
2020-06-16,873,NA,NA,NA,743,NA,NA,NA
2020-06-17,911,NA,NA,NA,763,NA,NA,NA
2020-06-18,946,NA,NA,NA,777,NA,NA,NA
2020-06-19,981,NA,NA,NA,789,NA,NA,NA
2020-06-20,1012,NA,NA,NA,798,NA,NA,NA
2020-06-21,1052,1052,902,1275,814,814,814,814
2020-06-22,NA,1089,926,1331,NA,834,826,846
2020-06-23,NA,1129,950,1392,NA,853,837,876
2020-06-24,NA,1169,975,1456,NA,869,847,902
2020-06-25,NA,1212,1001,1523,NA,883,855,925
2020-06-26,NA,1256,1027,1593,NA,894,862,942
2020-06-27,NA,1301,1054,1666,NA,902,866,955
2020-06-28,NA,1348,1081,1742,NA,907,869,963
