"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,3589,NA,NA,NA,3319,NA,NA,NA
2020-06-08,3684,NA,NA,NA,3377,NA,NA,NA
2020-06-09,3770,NA,NA,NA,3426,NA,NA,NA
2020-06-10,3854,NA,NA,NA,3476,NA,NA,NA
2020-06-11,3938,NA,NA,NA,3511,NA,NA,NA
2020-06-12,4027,NA,NA,NA,3546,NA,NA,NA
2020-06-13,4124,NA,NA,NA,3579,NA,NA,NA
2020-06-14,4232,NA,NA,NA,3605,NA,NA,NA
2020-06-15,4333,NA,NA,NA,3637,NA,NA,NA
2020-06-16,4416,NA,NA,NA,3661,NA,NA,NA
2020-06-17,4497,NA,NA,NA,3675,NA,NA,NA
2020-06-18,4572,NA,NA,NA,3685,NA,NA,NA
2020-06-19,4646,4646,4104,5501,3692,3692,3692,3692
2020-06-20,NA,4732,4148,5662,NA,3715,3702,3741
2020-06-21,NA,4815,4185,5839,NA,3733,3710,3781
2020-06-22,NA,4900,4222,6020,NA,3748,3716,3813
2020-06-23,NA,4986,4259,6208,NA,3758,3721,3836
2020-06-24,NA,5073,4296,6401,NA,3765,3724,3852
2020-06-25,NA,5163,4334,6600,NA,3770,3726,3863
2020-06-26,NA,5253,4373,6806,NA,3773,3727,3869
2020-06-27,NA,5345,4411,7018,NA,3774,3728,3872
2020-06-28,NA,5439,4450,7236,NA,3774,3728,3872
