"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,1106,NA,NA,NA,1058,NA,NA,NA
2020-05-28,1150,NA,NA,NA,1092,NA,NA,NA
2020-05-29,1191,NA,NA,NA,1123,NA,NA,NA
2020-05-30,1231,NA,NA,NA,1152,NA,NA,NA
2020-05-31,1277,NA,NA,NA,1182,NA,NA,NA
2020-06-01,1355,NA,NA,NA,1244,NA,NA,NA
2020-06-02,1415,NA,NA,NA,1282,NA,NA,NA
2020-06-03,1470,NA,NA,NA,1316,NA,NA,NA
2020-06-04,1536,NA,NA,NA,1357,NA,NA,NA
2020-06-05,1603,NA,NA,NA,1396,NA,NA,NA
2020-06-06,1667,NA,NA,NA,1427,NA,NA,NA
2020-06-07,1734,NA,NA,NA,1461,NA,NA,NA
2020-06-08,1797,NA,NA,NA,1495,NA,NA,NA
2020-06-09,1854,NA,NA,NA,1519,NA,NA,NA
2020-06-10,1919,NA,NA,NA,1547,NA,NA,NA
2020-06-11,1982,NA,NA,NA,1565,NA,NA,NA
2020-06-12,2044,NA,NA,NA,1583,NA,NA,NA
2020-06-13,2114,NA,NA,NA,1601,NA,NA,NA
2020-06-14,2178,NA,NA,NA,1613,NA,NA,NA
2020-06-15,2240,NA,NA,NA,1623,NA,NA,NA
2020-06-16,2300,NA,NA,NA,1630,NA,NA,NA
2020-06-17,2359,NA,NA,NA,1635,NA,NA,NA
2020-06-18,2417,NA,NA,NA,1636,NA,NA,NA
2020-06-19,2475,2475,1998,3217,1637,1637,1637,1637
2020-06-20,NA,2540,2024,3351,NA,1648,1641,1663
2020-06-21,NA,2604,2049,3497,NA,1657,1644,1683
2020-06-22,NA,2669,2073,3649,NA,1663,1647,1698
2020-06-23,NA,2736,2098,3808,NA,1667,1648,1707
2020-06-24,NA,2805,2122,3973,NA,1669,1649,1713
2020-06-25,NA,2876,2148,4146,NA,1671,1649,1716
2020-06-26,NA,2949,2173,4326,NA,1671,1650,1717
2020-06-27,NA,3023,2199,4515,NA,1671,1650,1718
2020-06-28,NA,3099,2225,4711,NA,1671,1650,1718
