"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,183,NA,NA,NA,183,NA,NA,NA
2020-05-12,192,NA,NA,NA,192,NA,NA,NA
2020-05-13,197,NA,NA,NA,197,NA,NA,NA
2020-05-14,202,NA,NA,NA,202,NA,NA,NA
2020-05-15,207,NA,NA,NA,207,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-18,218,NA,NA,NA,218,NA,NA,NA
2020-05-19,227,NA,NA,NA,227,NA,NA,NA
2020-05-20,231,NA,NA,NA,231,NA,NA,NA
2020-05-21,237,NA,NA,NA,237,NA,NA,NA
2020-05-22,247,NA,NA,NA,247,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,262,NA,NA,NA,262,NA,NA,NA
2020-05-25,274,NA,NA,NA,274,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,287,NA,NA,NA,287,NA,NA,NA
2020-05-28,298,NA,NA,NA,298,NA,NA,NA
2020-05-29,307,NA,NA,NA,307,NA,NA,NA
2020-05-30,311,NA,NA,NA,311,NA,NA,NA
2020-05-31,319,NA,NA,NA,319,NA,NA,NA
2020-06-01,329,NA,NA,NA,329,NA,NA,NA
2020-06-02,349,NA,NA,NA,348,NA,NA,NA
2020-06-03,357,NA,NA,NA,355,NA,NA,NA
2020-06-04,375,NA,NA,NA,372,NA,NA,NA
2020-06-05,391,NA,NA,NA,387,NA,NA,NA
2020-06-06,405,NA,NA,NA,400,NA,NA,NA
2020-06-07,411,NA,NA,NA,406,NA,NA,NA
2020-06-08,422,NA,NA,NA,416,NA,NA,NA
2020-06-09,433,NA,NA,NA,426,NA,NA,NA
2020-06-10,440,NA,NA,NA,432,NA,NA,NA
2020-06-11,445,NA,NA,NA,436,NA,NA,NA
2020-06-12,451,NA,NA,NA,442,NA,NA,NA
2020-06-13,456,NA,NA,NA,446,NA,NA,NA
2020-06-14,465,NA,NA,NA,454,NA,NA,NA
2020-06-15,473,NA,NA,NA,460,NA,NA,NA
2020-06-16,483,NA,NA,NA,468,NA,NA,NA
2020-06-17,499,NA,NA,NA,481,NA,NA,NA
2020-06-18,513,NA,NA,NA,492,NA,NA,NA
2020-06-19,528,NA,NA,NA,502,NA,NA,NA
2020-06-20,541,NA,NA,NA,512,NA,NA,NA
2020-06-21,560,560,522,671,524,524,524,524
2020-06-22,NA,575,532,692,NA,539,534,546
2020-06-23,NA,591,544,716,NA,553,543,567
2020-06-24,NA,608,555,741,NA,567,552,587
2020-06-25,NA,626,567,767,NA,580,561,607
2020-06-26,NA,644,580,793,NA,592,570,626
2020-06-27,NA,662,592,821,NA,604,577,644
2020-06-28,NA,682,605,850,NA,613,583,656
