"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,7330,NA,NA,NA,7344,NA,NA,NA
2020-05-21,7526,NA,NA,NA,7543,NA,NA,NA
2020-05-22,7735,NA,NA,NA,7757,NA,NA,NA
2020-05-23,7950,NA,NA,NA,7974,NA,NA,NA
2020-05-24,8129,NA,NA,NA,8155,NA,NA,NA
2020-05-25,8313,NA,NA,NA,8338,NA,NA,NA
2020-05-26,8511,NA,NA,NA,8536,NA,NA,NA
2020-05-27,8726,NA,NA,NA,8751,NA,NA,NA
2020-05-28,8920,NA,NA,NA,8944,NA,NA,NA
2020-05-29,9146,NA,NA,NA,9164,NA,NA,NA
2020-05-30,9357,NA,NA,NA,9369,NA,NA,NA
2020-05-31,9548,NA,NA,NA,9555,NA,NA,NA
2020-06-01,9771,NA,NA,NA,9773,NA,NA,NA
2020-06-02,9985,NA,NA,NA,9977,NA,NA,NA
2020-06-03,10172,NA,NA,NA,10156,NA,NA,NA
2020-06-04,10373,NA,NA,NA,10353,NA,NA,NA
2020-06-05,10571,NA,NA,NA,10535,NA,NA,NA
2020-06-06,10777,NA,NA,NA,10724,NA,NA,NA
2020-06-07,11001,NA,NA,NA,10924,NA,NA,NA
2020-06-08,11242,NA,NA,NA,11135,NA,NA,NA
2020-06-09,11454,NA,NA,NA,11314,NA,NA,NA
2020-06-10,11672,NA,NA,NA,11492,NA,NA,NA
2020-06-11,11922,NA,NA,NA,11696,NA,NA,NA
2020-06-12,12147,NA,NA,NA,11877,NA,NA,NA
2020-06-13,12370,NA,NA,NA,12059,NA,NA,NA
2020-06-14,12580,NA,NA,NA,12217,NA,NA,NA
2020-06-15,12838,NA,NA,NA,12414,NA,NA,NA
2020-06-16,13063,NA,NA,NA,12569,NA,NA,NA
2020-06-17,13288,NA,NA,NA,12738,NA,NA,NA
2020-06-18,13498,NA,NA,NA,12880,NA,NA,NA
2020-06-19,13661,NA,NA,NA,13002,NA,NA,NA
2020-06-20,13803,NA,NA,NA,13126,NA,NA,NA
2020-06-21,13955,13955,13612,14355,13239,13239,13239,13239
2020-06-22,NA,14140,13772,14567,NA,13360,13340,13383
2020-06-23,NA,14311,13914,14770,NA,13472,13432,13517
2020-06-24,NA,14484,14058,14976,NA,13575,13518,13641
2020-06-25,NA,14659,14203,15185,NA,13667,13593,13750
2020-06-26,NA,14836,14350,15396,NA,13745,13658,13843
2020-06-27,NA,15015,14498,15611,NA,13805,13708,13916
2020-06-28,NA,15197,14647,15828,NA,13837,13734,13954
