"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,401,NA,NA,NA,401,NA,NA,NA
2020-05-12,424,NA,NA,NA,424,NA,NA,NA
2020-05-13,441,NA,NA,NA,441,NA,NA,NA
2020-05-14,464,NA,NA,NA,465,NA,NA,NA
2020-05-15,484,NA,NA,NA,486,NA,NA,NA
2020-05-16,506,NA,NA,NA,510,NA,NA,NA
2020-05-17,526,NA,NA,NA,533,NA,NA,NA
2020-05-18,550,NA,NA,NA,559,NA,NA,NA
2020-05-19,585,NA,NA,NA,594,NA,NA,NA
2020-05-20,608,NA,NA,NA,619,NA,NA,NA
2020-05-21,633,NA,NA,NA,644,NA,NA,NA
2020-05-22,663,NA,NA,NA,674,NA,NA,NA
2020-05-23,683,NA,NA,NA,697,NA,NA,NA
2020-05-24,707,NA,NA,NA,721,NA,NA,NA
2020-05-25,745,NA,NA,NA,758,NA,NA,NA
2020-05-26,767,NA,NA,NA,780,NA,NA,NA
2020-05-27,788,NA,NA,NA,800,NA,NA,NA
2020-05-28,816,NA,NA,NA,826,NA,NA,NA
2020-05-29,839,NA,NA,NA,849,NA,NA,NA
2020-05-30,871,NA,NA,NA,880,NA,NA,NA
2020-05-31,892,NA,NA,NA,897,NA,NA,NA
2020-06-01,913,NA,NA,NA,913,NA,NA,NA
2020-06-02,936,NA,NA,NA,931,NA,NA,NA
2020-06-03,972,NA,NA,NA,963,NA,NA,NA
2020-06-04,1009,NA,NA,NA,994,NA,NA,NA
2020-06-05,1042,NA,NA,NA,1019,NA,NA,NA
2020-06-06,1073,NA,NA,NA,1041,NA,NA,NA
2020-06-07,1099,NA,NA,NA,1061,NA,NA,NA
2020-06-08,1132,NA,NA,NA,1084,NA,NA,NA
2020-06-09,1161,NA,NA,NA,1104,NA,NA,NA
2020-06-10,1193,NA,NA,NA,1125,NA,NA,NA
2020-06-11,1225,NA,NA,NA,1147,NA,NA,NA
2020-06-12,1256,NA,NA,NA,1167,NA,NA,NA
2020-06-13,1285,NA,NA,NA,1184,NA,NA,NA
2020-06-14,1320,NA,NA,NA,1207,NA,NA,NA
2020-06-15,1346,NA,NA,NA,1219,NA,NA,NA
2020-06-16,1370,NA,NA,NA,1230,NA,NA,NA
2020-06-17,1397,NA,NA,NA,1243,NA,NA,NA
2020-06-18,1426,NA,NA,NA,1257,NA,NA,NA
2020-06-19,1446,NA,NA,NA,1260,NA,NA,NA
2020-06-20,1467,NA,NA,NA,1270,NA,NA,NA
2020-06-21,1490,1490,1334,1716,1286,1286,1286,1286
2020-06-22,NA,1515,1349,1752,NA,1298,1293,1305
2020-06-23,NA,1539,1363,1789,NA,1309,1299,1322
2020-06-24,NA,1563,1377,1827,NA,1320,1305,1339
2020-06-25,NA,1588,1391,1865,NA,1329,1310,1353
2020-06-26,NA,1613,1405,1904,NA,1337,1314,1365
2020-06-27,NA,1638,1419,1944,NA,1342,1317,1373
2020-06-28,NA,1664,1433,1985,NA,1345,1319,1378
