"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,1277,NA,NA,NA,1250,NA,NA,NA
2020-05-26,1318,NA,NA,NA,1284,NA,NA,NA
2020-05-27,1355,NA,NA,NA,1311,NA,NA,NA
2020-05-28,1400,NA,NA,NA,1343,NA,NA,NA
2020-05-29,1443,NA,NA,NA,1374,NA,NA,NA
2020-05-30,1485,NA,NA,NA,1401,NA,NA,NA
2020-05-31,1526,NA,NA,NA,1427,NA,NA,NA
2020-06-01,1585,NA,NA,NA,1468,NA,NA,NA
2020-06-02,1628,NA,NA,NA,1493,NA,NA,NA
2020-06-03,1680,NA,NA,NA,1525,NA,NA,NA
2020-06-04,1724,NA,NA,NA,1546,NA,NA,NA
2020-06-05,1762,NA,NA,NA,1564,NA,NA,NA
2020-06-06,1797,NA,NA,NA,1575,NA,NA,NA
2020-06-07,1834,NA,NA,NA,1588,NA,NA,NA
2020-06-08,1877,NA,NA,NA,1598,NA,NA,NA
2020-06-09,1925,NA,NA,NA,1611,NA,NA,NA
2020-06-10,1979,NA,NA,NA,1630,NA,NA,NA
2020-06-11,2023,NA,NA,NA,1636,NA,NA,NA
2020-06-12,2069,NA,NA,NA,1640,NA,NA,NA
2020-06-13,2119,NA,NA,NA,1647,NA,NA,NA
2020-06-14,2169,NA,NA,NA,1654,NA,NA,NA
2020-06-15,2220,NA,NA,NA,1657,NA,NA,NA
2020-06-16,2273,NA,NA,NA,1662,NA,NA,NA
2020-06-17,2325,NA,NA,NA,1664,NA,NA,NA
2020-06-18,2376,2376,1990,3079,1667,1667,1667,1667
2020-06-19,NA,2433,2022,3210,NA,1676,1672,1690
2020-06-20,NA,2489,2053,3349,NA,1683,1675,1707
2020-06-21,NA,2546,2084,3495,NA,1687,1678,1719
2020-06-22,NA,2605,2115,3647,NA,1691,1680,1728
2020-06-23,NA,2665,2147,3806,NA,1693,1681,1736
2020-06-24,NA,2727,2180,3972,NA,1695,1682,1741
2020-06-25,NA,2790,2213,4145,NA,1696,1683,1744
2020-06-26,NA,2854,2247,4325,NA,1697,1683,1745
2020-06-27,NA,2920,2281,4514,NA,1697,1683,1746
2020-06-28,NA,2988,2315,4710,NA,1697,1683,1746
