"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,4060,NA,NA,NA,3702,NA,NA,NA
2020-06-11,4127,NA,NA,NA,3721,NA,NA,NA
2020-06-12,4211,NA,NA,NA,3748,NA,NA,NA
2020-06-13,4303,NA,NA,NA,3777,NA,NA,NA
2020-06-14,4387,NA,NA,NA,3795,NA,NA,NA
2020-06-15,4479,NA,NA,NA,3817,NA,NA,NA
2020-06-16,4579,NA,NA,NA,3839,NA,NA,NA
2020-06-17,4667,NA,NA,NA,3849,NA,NA,NA
2020-06-18,4755,NA,NA,NA,3856,NA,NA,NA
2020-06-19,4843,NA,NA,NA,3862,NA,NA,NA
2020-06-20,4931,4931,4439,5606,3863,3863,3863,3863
2020-06-21,NA,5025,4496,5754,NA,3884,3875,3898
2020-06-22,NA,5119,4550,5911,NA,3901,3884,3927
2020-06-23,NA,5214,4604,6072,NA,3914,3892,3949
2020-06-24,NA,5312,4659,6238,NA,3923,3897,3965
2020-06-25,NA,5411,4715,6408,NA,3929,3900,3976
2020-06-26,NA,5512,4771,6583,NA,3933,3902,3981
2020-06-27,NA,5615,4828,6763,NA,3934,3903,3984
2020-06-28,NA,5720,4886,6948,NA,3934,3903,3984
