"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,2325,NA,NA,NA,2372,NA,NA,NA
2020-05-20,2395,NA,NA,NA,2444,NA,NA,NA
2020-05-21,2460,NA,NA,NA,2510,NA,NA,NA
2020-05-22,2530,NA,NA,NA,2580,NA,NA,NA
2020-05-23,2569,NA,NA,NA,2622,NA,NA,NA
2020-05-24,2618,NA,NA,NA,2672,NA,NA,NA
2020-05-25,2682,NA,NA,NA,2736,NA,NA,NA
2020-05-26,2728,NA,NA,NA,2782,NA,NA,NA
2020-05-27,2770,NA,NA,NA,2821,NA,NA,NA
2020-05-28,2817,NA,NA,NA,2861,NA,NA,NA
2020-05-29,2883,NA,NA,NA,2918,NA,NA,NA
2020-05-30,2946,NA,NA,NA,2975,NA,NA,NA
2020-05-31,2998,NA,NA,NA,3016,NA,NA,NA
2020-06-01,3044,NA,NA,NA,3048,NA,NA,NA
2020-06-02,3090,NA,NA,NA,3085,NA,NA,NA
2020-06-03,3132,NA,NA,NA,3115,NA,NA,NA
2020-06-04,3173,NA,NA,NA,3142,NA,NA,NA
2020-06-05,3215,NA,NA,NA,3170,NA,NA,NA
2020-06-06,3257,NA,NA,NA,3197,NA,NA,NA
2020-06-07,3297,NA,NA,NA,3217,NA,NA,NA
2020-06-08,3346,NA,NA,NA,3246,NA,NA,NA
2020-06-09,3389,NA,NA,NA,3265,NA,NA,NA
2020-06-10,3437,NA,NA,NA,3290,NA,NA,NA
2020-06-11,3490,NA,NA,NA,3316,NA,NA,NA
2020-06-12,3537,NA,NA,NA,3336,NA,NA,NA
2020-06-13,3582,NA,NA,NA,3354,NA,NA,NA
2020-06-14,3621,NA,NA,NA,3363,NA,NA,NA
2020-06-15,3663,NA,NA,NA,3377,NA,NA,NA
2020-06-16,3701,NA,NA,NA,3392,NA,NA,NA
2020-06-17,3738,NA,NA,NA,3406,NA,NA,NA
2020-06-18,3771,NA,NA,NA,3418,NA,NA,NA
2020-06-19,3800,NA,NA,NA,3421,NA,NA,NA
2020-06-20,3831,NA,NA,NA,3426,NA,NA,NA
2020-06-21,3862,3862,3549,4268,3432,3432,3432,3432
2020-06-22,NA,3894,3565,4319,NA,3439,3435,3444
2020-06-23,NA,3925,3580,4372,NA,3445,3438,3453
2020-06-24,NA,3957,3595,4425,NA,3449,3440,3461
2020-06-25,NA,3990,3610,4479,NA,3453,3442,3467
2020-06-26,NA,4022,3625,4533,NA,3456,3443,3472
2020-06-27,NA,4055,3641,4588,NA,3459,3444,3477
2020-06-28,NA,4088,3656,4644,NA,3460,3445,3479
