"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,4081,NA,NA,NA,4081,NA,NA,NA
2020-05-16,4158,NA,NA,NA,4151,NA,NA,NA
2020-05-17,4234,NA,NA,NA,4220,NA,NA,NA
2020-05-18,4346,NA,NA,NA,4318,NA,NA,NA
2020-05-19,4433,NA,NA,NA,4388,NA,NA,NA
2020-05-20,4572,NA,NA,NA,4505,NA,NA,NA
2020-05-21,4659,NA,NA,NA,4571,NA,NA,NA
2020-05-22,4737,NA,NA,NA,4636,NA,NA,NA
2020-05-23,4802,NA,NA,NA,4684,NA,NA,NA
2020-05-24,4886,NA,NA,NA,4745,NA,NA,NA
2020-05-25,4977,NA,NA,NA,4814,NA,NA,NA
2020-05-26,5056,NA,NA,NA,4876,NA,NA,NA
2020-05-27,5139,NA,NA,NA,4932,NA,NA,NA
2020-05-28,5223,NA,NA,NA,4987,NA,NA,NA
2020-05-29,5308,NA,NA,NA,5041,NA,NA,NA
2020-05-30,5385,NA,NA,NA,5095,NA,NA,NA
2020-05-31,5460,NA,NA,NA,5140,NA,NA,NA
2020-06-01,5546,NA,NA,NA,5203,NA,NA,NA
2020-06-02,5598,NA,NA,NA,5239,NA,NA,NA
2020-06-03,5665,NA,NA,NA,5284,NA,NA,NA
2020-06-04,5723,NA,NA,NA,5317,NA,NA,NA
2020-06-05,5794,NA,NA,NA,5372,NA,NA,NA
2020-06-06,5850,NA,NA,NA,5404,NA,NA,NA
2020-06-07,5906,NA,NA,NA,5432,NA,NA,NA
2020-06-08,5962,NA,NA,NA,5455,NA,NA,NA
2020-06-09,6020,NA,NA,NA,5486,NA,NA,NA
2020-06-10,6078,NA,NA,NA,5517,NA,NA,NA
2020-06-11,6132,NA,NA,NA,5524,NA,NA,NA
2020-06-12,6186,NA,NA,NA,5537,NA,NA,NA
2020-06-13,6237,NA,NA,NA,5548,NA,NA,NA
2020-06-14,6291,NA,NA,NA,5555,NA,NA,NA
2020-06-15,6346,NA,NA,NA,5561,NA,NA,NA
2020-06-16,6401,NA,NA,NA,5563,NA,NA,NA
2020-06-17,6455,6455,5875,7271,5565,5565,5565,5565
2020-06-18,NA,6511,5901,7380,NA,5578,5571,5592
2020-06-19,NA,6568,5925,7498,NA,5588,5575,5614
2020-06-20,NA,6624,5950,7618,NA,5597,5579,5632
2020-06-21,NA,6682,5974,7739,NA,5603,5581,5646
2020-06-22,NA,6739,5999,7863,NA,5608,5583,5657
2020-06-23,NA,6798,6023,7989,NA,5611,5585,5664
2020-06-24,NA,6856,6048,8116,NA,5613,5586,5668
2020-06-25,NA,6916,6073,8246,NA,5614,5586,5669
2020-06-26,NA,6975,6098,8378,NA,5614,5586,5670
2020-06-27,NA,7036,6124,8512,NA,5614,5586,5670
2020-06-28,NA,7097,6149,8648,NA,5614,5586,5670
