"estimativa","ic.inf","ic.sup","data"
17.0588640083296,14.380889533218,20.9611604074096,2020-05-01
17.2581370406236,14.5677695656955,21.1660644952037,2020-05-02
17.8718460844192,15.0475614260398,22.0000331800312,2020-05-03
19.4578768067394,16.2066013649619,24.3396875490983,2020-05-04
22.0762203116162,18.0422349466128,28.4319912154168,2020-05-05
22.8809715210237,18.6293317480197,29.6455310556725,2020-05-06
24.875795757441,19.9867832170062,32.9294056931432,2020-05-07
27.0718545053098,21.4410637178841,36.7114778868989,2020-05-08
28.8443727517688,22.6007808734324,39.8522577420383,2020-05-09
27.9200398636977,22.087961086312,37.9349154061636,2020-05-10
26.4742836425886,21.2262450117063,35.1680584824854,2020-05-11
26.5922951871865,21.3557924337881,35.2293982668043,2020-05-12
27.7137795266224,22.1289008331037,37.0675958269016,2020-05-13
30.6610946636055,24.031427365777,42.3402880260565,2020-05-14
32.1242760391915,24.9841836103594,44.9763303172263,2020-05-15
34.0157715448141,26.1765683538556,48.5552364063247,2020-05-16
35.4777413380611,27.0980204148783,51.3578960850972,2020-05-17
35.2513932442381,27.0289290677485,50.6615624390009,2020-05-18
36.4257546041278,27.7783122891563,52.888407817879,2020-05-19
34.1113951265647,26.4706111750085,47.9511350305329,2020-05-20
34.4445498064832,26.7302512190535,48.4158544702817,2020-05-21
37.0087528551566,28.3126242538387,53.4127760502124,2020-05-22
40.0948818494148,30.1498332097571,59.8275670016778,2020-05-23
45.4369982972768,33.1512425309476,72.1874639490997,2020-05-24
43.3727977922178,32.1070544081346,66.8150982057305,2020-05-25
41.6852072467555,31.2358321841127,62.6378797834452,2020-05-26
41.7486113593556,31.3338612090145,62.5310230288095,2020-05-27
42.579842615188,31.865584572234,64.1462573805075,2020-05-28
44.9609651835897,33.2516751551879,69.396604979915,2020-05-29
44.7884237139665,33.2232623045453,68.7022407658102,2020-05-30
46.3832129533031,34.1594851123204,72.2275244198094,2020-05-31
46.2344443645431,34.1481911690487,71.5604829727389,2020-06-01
46.9668013064954,34.613293834246,73.0292199513029,2020-06-02
47.9778353024071,35.2270108549232,75.1930435944386,2020-06-03
49.501442977289,36.1094415471111,78.6797701789548,2020-06-04
53.6081565559271,38.3230691173465,89.1723173618769,2020-06-05
55.650423240585,39.4272882110309,94.5546376244494,2020-06-06
61.7936249059163,42.4919348879248,113.220981445892,2020-06-07
68.3034559183554,45.5537693036227,136.437907576495,2020-06-08
73.8667270802573,48.0484311248997,159.648650578498,2020-06-09
75.1527103804675,48.6705736690734,164.840370190768,2020-06-10
76.800392091463,49.4340335797802,172.033025370796,2020-06-11
80.9132399226644,51.1886434485011,192.956475481982,2020-06-12
85.1904588976561,52.9531334576116,217.749468739857,2020-06-13
88.3087330931892,54.2262538073567,237.710141116894,2020-06-14
87.9366735567616,54.1670161033256,233.51072979339,2020-06-15
89.0570776248546,54.673120202731,239.968279195804,2020-06-16
90.4707625040949,55.2855583744551,248.823612167134,2020-06-17
90.3654417162548,55.3286361146828,246.380802689203,2020-06-18
88.3243978543706,54.639063085287,230.303009456081,2020-06-19
85.5774493796891,53.6551187835684,211.267864092798,2020-06-20
