"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,183,NA,NA,NA,183,NA,NA,NA
2020-05-23,188,NA,NA,NA,188,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-25,199,NA,NA,NA,199,NA,NA,NA
2020-05-26,205,NA,NA,NA,205,NA,NA,NA
2020-05-27,209,NA,NA,NA,209,NA,NA,NA
2020-05-28,215,NA,NA,NA,215,NA,NA,NA
2020-05-29,223,NA,NA,NA,223,NA,NA,NA
2020-05-30,230,NA,NA,NA,230,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-01,247,NA,NA,NA,247,NA,NA,NA
2020-06-02,253,NA,NA,NA,253,NA,NA,NA
2020-06-03,259,NA,NA,NA,259,NA,NA,NA
2020-06-04,268,NA,NA,NA,268,NA,NA,NA
2020-06-05,272,NA,NA,NA,272,NA,NA,NA
2020-06-06,274,NA,NA,NA,275,NA,NA,NA
2020-06-07,277,NA,NA,NA,278,NA,NA,NA
2020-06-08,285,NA,NA,NA,285,NA,NA,NA
2020-06-09,297,NA,NA,NA,296,NA,NA,NA
2020-06-10,307,NA,NA,NA,305,NA,NA,NA
2020-06-11,319,NA,NA,NA,316,NA,NA,NA
2020-06-12,324,NA,NA,NA,319,NA,NA,NA
2020-06-13,332,NA,NA,NA,327,NA,NA,NA
2020-06-14,340,NA,NA,NA,332,NA,NA,NA
2020-06-15,355,NA,NA,NA,344,NA,NA,NA
2020-06-16,368,NA,NA,NA,354,NA,NA,NA
2020-06-17,376,NA,NA,NA,360,NA,NA,NA
2020-06-18,384,NA,NA,NA,366,NA,NA,NA
2020-06-19,393,NA,NA,NA,371,NA,NA,NA
2020-06-20,399,NA,NA,NA,376,NA,NA,NA
2020-06-21,405,405,369,499,382,382,382,382
2020-06-22,NA,414,374,515,NA,387,384,393
2020-06-23,NA,422,377,530,NA,392,387,403
2020-06-24,NA,430,381,546,NA,397,389,413
2020-06-25,NA,438,385,563,NA,401,391,421
2020-06-26,NA,446,389,580,NA,404,392,428
2020-06-27,NA,454,392,597,NA,407,393,434
2020-06-28,NA,463,396,615,NA,408,394,436
