"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1526,NA,NA,NA,1490,NA,NA,NA
2020-06-04,1555,NA,NA,NA,1514,NA,NA,NA
2020-06-05,1588,NA,NA,NA,1540,NA,NA,NA
2020-06-06,1628,NA,NA,NA,1574,NA,NA,NA
2020-06-07,1657,NA,NA,NA,1599,NA,NA,NA
2020-06-08,1689,NA,NA,NA,1624,NA,NA,NA
2020-06-09,1725,NA,NA,NA,1651,NA,NA,NA
2020-06-10,1757,NA,NA,NA,1678,NA,NA,NA
2020-06-11,1788,NA,NA,NA,1694,NA,NA,NA
2020-06-12,1824,NA,NA,NA,1714,NA,NA,NA
2020-06-13,1857,NA,NA,NA,1730,NA,NA,NA
2020-06-14,1895,NA,NA,NA,1743,NA,NA,NA
2020-06-15,1937,NA,NA,NA,1758,NA,NA,NA
2020-06-16,1978,NA,NA,NA,1775,NA,NA,NA
2020-06-17,2018,NA,NA,NA,1787,NA,NA,NA
2020-06-18,2059,NA,NA,NA,1795,NA,NA,NA
2020-06-19,2099,2099,1903,2411,1800,1800,1800,1800
2020-06-20,NA,2143,1930,2478,NA,1824,1814,1839
2020-06-21,NA,2186,1957,2549,NA,1843,1826,1872
2020-06-22,NA,2230,1983,2623,NA,1859,1835,1899
2020-06-23,NA,2276,2010,2698,NA,1873,1843,1923
2020-06-24,NA,2322,2037,2776,NA,1884,1850,1942
2020-06-25,NA,2369,2065,2856,NA,1893,1855,1956
2020-06-26,NA,2417,2093,2939,NA,1898,1858,1965
2020-06-27,NA,2466,2121,3023,NA,1900,1859,1969
2020-06-28,NA,2516,2150,3110,NA,1900,1859,1969
