"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3422,NA,NA,NA,3362,NA,NA,NA
2020-07-06,3435,NA,NA,NA,3370,NA,NA,NA
2020-07-07,3450,NA,NA,NA,3374,NA,NA,NA
2020-07-08,3464,3464,3357,3796,3380,3380,3380,3380
2020-07-09,NA,3477,3363,3819,NA,3387,3383,3393
2020-07-10,NA,3491,3370,3845,NA,3394,3386,3406
2020-07-11,NA,3505,3376,3871,NA,3400,3389,3417
2020-07-12,NA,3519,3383,3897,NA,3405,3392,3427
2020-07-13,NA,3533,3389,3923,NA,3409,3394,3435
2020-07-14,NA,3547,3396,3950,NA,3413,3395,3442
2020-07-15,NA,3561,3403,3977,NA,3416,3397,3448
2020-07-16,NA,3575,3409,4004,NA,3418,3398,3453
2020-07-17,NA,3589,3416,4031,NA,3421,3399,3457
2020-07-18,NA,3603,3423,4058,NA,3422,3400,3460
2020-07-19,NA,3618,3429,4085,NA,3423,3400,3462
