"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2121,NA,NA,NA,2121,NA,NA,NA
2020-04-24,2199,NA,NA,NA,2199,NA,NA,NA
2020-04-25,2284,NA,NA,NA,2284,NA,NA,NA
2020-04-26,2345,NA,NA,NA,2345,NA,NA,NA
2020-04-27,2416,NA,NA,NA,2416,NA,NA,NA
2020-04-28,2499,NA,NA,NA,2499,NA,NA,NA
2020-04-29,2548,NA,NA,NA,2548,NA,NA,NA
2020-04-30,2648,NA,NA,NA,2648,NA,NA,NA
2020-05-01,2785,NA,NA,NA,2785,NA,NA,NA
2020-05-02,2876,NA,NA,NA,2876,NA,NA,NA
2020-05-03,2935,NA,NA,NA,2935,NA,NA,NA
2020-05-04,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-05,3077,NA,NA,NA,3077,NA,NA,NA
2020-05-06,3131,NA,NA,NA,3131,NA,NA,NA
2020-05-07,3181,NA,NA,NA,3181,NA,NA,NA
2020-05-08,3245,NA,NA,NA,3245,NA,NA,NA
2020-05-09,3291,NA,NA,NA,3291,NA,NA,NA
2020-05-10,3369,NA,NA,NA,3369,NA,NA,NA
2020-05-11,3397,NA,NA,NA,3397,NA,NA,NA
2020-05-12,3448,NA,NA,NA,3448,NA,NA,NA
2020-05-13,3478,NA,NA,NA,3478,NA,NA,NA
2020-05-14,3522,NA,NA,NA,3522,NA,NA,NA
2020-05-15,3572,NA,NA,NA,3572,NA,NA,NA
2020-05-16,3599,NA,NA,NA,3599,NA,NA,NA
2020-05-17,3636,NA,NA,NA,3636,NA,NA,NA
2020-05-18,3678,NA,NA,NA,3678,NA,NA,NA
2020-05-19,3700,NA,NA,NA,3700,NA,NA,NA
2020-05-20,3760,NA,NA,NA,3760,NA,NA,NA
2020-05-21,3771,NA,NA,NA,3771,NA,NA,NA
2020-05-22,3789,NA,NA,NA,3789,NA,NA,NA
2020-05-23,3807,NA,NA,NA,3807,NA,NA,NA
2020-05-24,3835,NA,NA,NA,3835,NA,NA,NA
2020-05-25,3867,NA,NA,NA,3867,NA,NA,NA
2020-05-26,3887,NA,NA,NA,3887,NA,NA,NA
2020-05-27,3896,NA,NA,NA,3896,NA,NA,NA
2020-05-28,3919,NA,NA,NA,3921,NA,NA,NA
2020-05-29,3936,NA,NA,NA,3940,NA,NA,NA
2020-05-30,3954,NA,NA,NA,3960,NA,NA,NA
2020-05-31,3961,NA,NA,NA,3967,NA,NA,NA
2020-06-01,3998,NA,NA,NA,4004,NA,NA,NA
2020-06-02,4013,NA,NA,NA,4019,NA,NA,NA
2020-06-03,4032,NA,NA,NA,4041,NA,NA,NA
2020-06-04,4051,NA,NA,NA,4058,NA,NA,NA
2020-06-05,4083,NA,NA,NA,4089,NA,NA,NA
2020-06-06,4105,NA,NA,NA,4110,NA,NA,NA
2020-06-07,4125,NA,NA,NA,4132,NA,NA,NA
2020-06-08,4134,NA,NA,NA,4142,NA,NA,NA
2020-06-09,4154,NA,NA,NA,4160,NA,NA,NA
2020-06-10,4170,NA,NA,NA,4178,NA,NA,NA
2020-06-11,4176,NA,NA,NA,4182,NA,NA,NA
2020-06-12,4192,NA,NA,NA,4201,NA,NA,NA
2020-06-13,4203,NA,NA,NA,4213,NA,NA,NA
2020-06-14,4220,NA,NA,NA,4232,NA,NA,NA
2020-06-15,4240,NA,NA,NA,4249,NA,NA,NA
2020-06-16,4246,NA,NA,NA,4257,NA,NA,NA
2020-06-17,4258,NA,NA,NA,4268,NA,NA,NA
2020-06-18,4266,NA,NA,NA,4273,NA,NA,NA
2020-06-19,4277,NA,NA,NA,4285,NA,NA,NA
2020-06-20,4292,NA,NA,NA,4304,NA,NA,NA
2020-06-21,4300,NA,NA,NA,4311,NA,NA,NA
2020-06-22,4308,NA,NA,NA,4317,NA,NA,NA
2020-06-23,4317,NA,NA,NA,4323,NA,NA,NA
2020-06-24,4328,NA,NA,NA,4331,NA,NA,NA
2020-06-25,4337,NA,NA,NA,4336,NA,NA,NA
2020-06-26,4344,NA,NA,NA,4344,NA,NA,NA
2020-06-27,4352,NA,NA,NA,4351,NA,NA,NA
2020-06-28,4361,NA,NA,NA,4356,NA,NA,NA
2020-06-29,4370,NA,NA,NA,4364,NA,NA,NA
2020-06-30,4375,NA,NA,NA,4368,NA,NA,NA
2020-07-01,4381,NA,NA,NA,4381,NA,NA,NA
2020-07-02,4386,NA,NA,NA,4386,NA,NA,NA
2020-07-03,4392,NA,NA,NA,4389,NA,NA,NA
2020-07-04,4398,NA,NA,NA,4393,NA,NA,NA
2020-07-05,4403,NA,NA,NA,4396,NA,NA,NA
2020-07-06,4409,4409,4305,4611,4401,4401,4401,4401
2020-07-07,NA,4415,4307,4626,NA,4404,4402,4410
2020-07-08,NA,4420,4308,4642,NA,4407,4403,4418
2020-07-09,NA,4426,4310,4658,NA,4410,4403,4425
2020-07-10,NA,4432,4311,4674,NA,4412,4404,4431
2020-07-11,NA,4438,4313,4690,NA,4414,4404,4437
2020-07-12,NA,4443,4314,4707,NA,4416,4405,4442
2020-07-13,NA,4449,4316,4723,NA,4417,4405,4447
2020-07-14,NA,4455,4317,4739,NA,4418,4406,4450
2020-07-15,NA,4461,4319,4756,NA,4419,4406,4453
2020-07-16,NA,4467,4320,4772,NA,4420,4406,4455
2020-07-17,NA,4472,4322,4789,NA,4421,4406,4457
2020-07-18,NA,4478,4323,4805,NA,4421,4406,4457
2020-07-19,NA,4484,4325,4822,NA,4421,4406,4458
