"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.60997625580671,0.440836989147003,0.864923932408589,0.9593818098424,1.29925271089054,1.57001494728741,1.87105795990479,2.39112794209429,2.58367058237742,2020-05-02
9,16,1.6763944448722,0.432372249682777,0.94326376267262,1.03946918428113,1.37058190226409,1.63564059680531,1.9397992959692,2.44691517741768,2.64229990108532,2020-05-03
10,17,1.80749444247098,0.431376537358908,1.06367691844286,1.16193996602372,1.49993147267023,1.76950499674449,2.07699267776171,2.57074108363511,2.75493350760376,2020-05-04
11,18,1.62962620902219,0.387211382700007,0.961093707007586,1.04841603040545,1.35161757865492,1.60100484985923,1.87145400891986,2.31940972284034,2.46622232592411,2020-05-05
12,19,1.61636366973338,0.366497850215621,0.985036498640703,1.06685217614869,1.35476693534483,1.59033528288268,1.84728285252426,2.26482097818704,2.41818894287854,2020-05-06
13,20,1.45696344214128,0.329383034588075,0.890408484498524,0.964900299813219,1.22270173835666,1.43121548714511,1.66190040422584,2.03969796213889,2.16840656068317,2020-05-07
14,21,1.13534055794052,0.27263722064407,0.671643953242484,0.731814277271887,0.940317348695546,1.11218405618039,1.30449151105154,1.61859459775957,1.73163051297333,2020-05-08
15,22,1.11494092021887,0.261893453212201,0.660057831741433,0.721375228548892,0.930003559018486,1.09304160373951,1.27952293560594,1.58029460151545,1.6892975738817,2020-05-09
16,23,1.07397095589482,0.244963411461374,0.64719172285221,0.703861551680106,0.901230148579473,1.05610579045982,1.22794009740161,1.50171119496943,1.59647000451621,2020-05-10
17,24,0.996224606718996,0.234488347709141,0.586796673458472,0.641021352390042,0.830429897911663,0.980116920024098,1.14156441340299,1.40979146018905,1.50168081694368,2020-05-11
18,25,0.828617822275149,0.213876604127372,0.465477140530293,0.512185410990779,0.676096705053205,0.809787550417342,0.958990667602104,1.21297927440571,1.29757163013275,2020-05-12
19,26,0.892761083409444,0.224879029875831,0.511392011194834,0.561759638951845,0.732363713659347,0.872747293788425,1.03178077075845,1.29470074157306,1.39051312405443,2020-05-13
20,27,0.923136390390458,0.232912449393908,0.527125552480625,0.578632838426836,0.757089508513273,0.903637799256396,1.06721862743408,1.33773117353629,1.43858827480893,2020-05-14
21,28,0.950102334895085,0.239769005085458,0.539440132141882,0.591035616704375,0.778021964257436,0.932090599411198,1.10051588888438,1.37323852455251,1.47288923595195,2020-05-15
22,29,1.04827500290285,0.25406178116564,0.611921750089807,0.669182388335929,0.867734595830387,1.02682698585536,1.2069260699432,1.49842311192042,1.60299989203671,2020-05-16
23,30,1.0672925021092,0.259214909374438,0.619899341124646,0.680339597431086,0.883534030560463,1.04623637133572,1.22666700977198,1.52846380170798,1.63445455957353,2020-05-17
24,31,1.01204991990112,0.254615713350196,0.574224069151076,0.630576075536596,0.831011579329262,0.990022043445399,1.1696889740741,1.4671063017147,1.56934626218035,2020-05-18
25,32,1.14045621646062,0.267181006707124,0.673869139992969,0.739644233403796,0.950397949774419,1.11963031845242,1.30970985980632,1.61634976573639,1.71026345450867,2020-05-19
26,33,1.2018978236374,0.27654667867202,0.724693361796124,0.788212245180875,1.00560000298542,1.17834918519443,1.37433218257417,1.69092435302364,1.80024044855542,2020-05-20
27,34,1.18967470553076,0.271395558195106,0.71358027648502,0.778588316434516,0.997958746738349,1.16963523138033,1.35923599948217,1.67075635299938,1.77881252899079,2020-05-21
28,35,1.09869961389458,0.260878953484089,0.64854572573493,0.709318295322966,0.913175232805088,1.07884583391561,1.26235827603709,1.56146540349707,1.66862806858469,2020-05-22
29,36,1.13278516492761,0.259872299906074,0.683631067027986,0.743901620251073,0.94781974150765,1.1132889136832,1.29361024236666,1.59650549692782,1.70383769481214,2020-05-23
30,37,1.17153411515157,0.263214243203529,0.721841067232025,0.780868523031089,0.985886777408272,1.14845884758658,1.33767974153672,1.63649946140469,1.73950251973238,2020-05-24
31,38,1.20773778000993,0.264432354250077,0.738660898059679,0.806563091909445,1.02185889509916,1.18934777428689,1.37322737605711,1.67205273683855,1.77683155608605,2020-05-25
32,39,1.23621347805374,0.263583806016032,0.77134820428849,0.834802311773206,1.05082110274852,1.21688316897773,1.40256778298052,1.6985372671936,1.80541400219756,2020-05-26
33,40,1.20271538652753,0.257431880962875,0.751813919783733,0.812980866948453,1.02241685307315,1.18356781913102,1.36431777175058,1.65665023229075,1.75755802920207,2020-05-27
34,41,1.21568064356113,0.254434256084745,0.772981210494144,0.831860908019728,1.03706919217023,1.19959577190829,1.37317356730998,1.66442240325925,1.76794942729006,2020-05-28
35,42,1.22553869730253,0.248369581094405,0.787011598788931,0.848527941987313,1.04953902627913,1.20941737098591,1.38220276971917,1.66335431844566,1.75836436719918,2020-05-29
36,43,1.28559127005328,0.253735771239347,0.845067909773487,0.904396831526259,1.10628247581117,1.26686478761309,1.44695873624501,1.73289637495782,1.83754609037445,2020-05-30
37,44,1.28387081046566,0.24952762581942,0.848294105795737,0.906686872339167,1.10681789519175,1.26658409137073,1.44042638964312,1.7212587905941,1.81721390487768,2020-05-31
38,45,1.27617328990938,0.243617598053252,0.845188957914884,0.905445109034635,1.10519853200533,1.25961693759203,1.43106702061227,1.70310493898928,1.80033967663846,2020-06-01
39,46,1.26553321411884,0.237614768185185,0.847881322757355,0.90170813693872,1.09834044718816,1.25029845483503,1.41499337834166,1.68124292410033,1.77790354650844,2020-06-02
