"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,333,NA,NA,NA,332,NA,NA,NA
2020-06-07,342,NA,NA,NA,340,NA,NA,NA
2020-06-08,354,NA,NA,NA,351,NA,NA,NA
2020-06-09,363,NA,NA,NA,359,NA,NA,NA
2020-06-10,374,NA,NA,NA,369,NA,NA,NA
2020-06-11,390,NA,NA,NA,385,NA,NA,NA
2020-06-12,398,NA,NA,NA,392,NA,NA,NA
2020-06-13,407,NA,NA,NA,401,NA,NA,NA
2020-06-14,416,NA,NA,NA,411,NA,NA,NA
2020-06-15,429,NA,NA,NA,424,NA,NA,NA
2020-06-16,440,NA,NA,NA,435,NA,NA,NA
2020-06-17,448,NA,NA,NA,445,NA,NA,NA
2020-06-18,460,NA,NA,NA,455,NA,NA,NA
2020-06-19,472,NA,NA,NA,466,NA,NA,NA
2020-06-20,484,NA,NA,NA,483,NA,NA,NA
2020-06-21,496,496,463,598,492,492,492,492
2020-06-22,NA,508,472,617,NA,503,499,511
2020-06-23,NA,521,480,638,NA,514,506,529
2020-06-24,NA,535,488,660,NA,524,512,546
2020-06-25,NA,548,497,682,NA,533,517,561
2020-06-26,NA,562,505,706,NA,541,522,574
2020-06-27,NA,577,514,730,NA,548,526,585
2020-06-28,NA,591,523,755,NA,551,528,591
