"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1927,NA,NA,NA,1873,NA,NA,NA
2020-06-06,1997,NA,NA,NA,1938,NA,NA,NA
2020-06-07,2040,NA,NA,NA,1975,NA,NA,NA
2020-06-08,2090,NA,NA,NA,2019,NA,NA,NA
2020-06-09,2131,NA,NA,NA,2055,NA,NA,NA
2020-06-10,2198,NA,NA,NA,2116,NA,NA,NA
2020-06-11,2236,NA,NA,NA,2151,NA,NA,NA
2020-06-12,2291,NA,NA,NA,2210,NA,NA,NA
2020-06-13,2341,NA,NA,NA,2250,NA,NA,NA
2020-06-14,2384,NA,NA,NA,2288,NA,NA,NA
2020-06-15,2433,NA,NA,NA,2334,NA,NA,NA
2020-06-16,2473,NA,NA,NA,2358,NA,NA,NA
2020-06-17,2516,NA,NA,NA,2385,NA,NA,NA
2020-06-18,2558,NA,NA,NA,2411,NA,NA,NA
2020-06-19,2596,NA,NA,NA,2430,NA,NA,NA
2020-06-20,2635,2635,2429,2961,2443,2443,2443,2443
2020-06-21,NA,2679,2457,3026,NA,2470,2458,2487
2020-06-22,NA,2722,2481,3095,NA,2494,2472,2526
2020-06-23,NA,2765,2505,3165,NA,2514,2483,2558
2020-06-24,NA,2809,2530,3236,NA,2530,2491,2584
2020-06-25,NA,2854,2554,3310,NA,2541,2497,2602
2020-06-26,NA,2899,2579,3384,NA,2547,2501,2613
2020-06-27,NA,2946,2604,3461,NA,2550,2502,2618
2020-06-28,NA,2993,2630,3539,NA,2551,2503,2618
