"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1979,NA,NA,NA,1506,NA,NA,NA
2020-06-12,2012,NA,NA,NA,1508,NA,NA,NA
2020-06-13,2045,NA,NA,NA,1511,NA,NA,NA
2020-06-14,2077,NA,NA,NA,1513,NA,NA,NA
2020-06-15,2109,NA,NA,NA,1515,NA,NA,NA
2020-06-16,2143,NA,NA,NA,1517,NA,NA,NA
2020-06-17,2175,NA,NA,NA,1519,NA,NA,NA
2020-06-18,2207,NA,NA,NA,1520,NA,NA,NA
2020-06-19,2240,2240,1857,2853,1521,1521,1521,1521
2020-06-20,NA,2274,1874,2920,NA,1523,1522,1524
2020-06-21,NA,2309,1890,2988,NA,1524,1522,1526
2020-06-22,NA,2344,1906,3058,NA,1524,1523,1528
2020-06-23,NA,2379,1923,3130,NA,1525,1523,1529
2020-06-24,NA,2415,1939,3203,NA,1525,1523,1529
2020-06-25,NA,2451,1956,3278,NA,1525,1523,1530
2020-06-26,NA,2488,1973,3355,NA,1525,1523,1530
2020-06-27,NA,2526,1990,3433,NA,1526,1523,1530
2020-06-28,NA,2564,2007,3514,NA,1526,1523,1530
