"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,777,NA,NA,NA,828,NA,NA,NA
2020-05-17,796,NA,NA,NA,847,NA,NA,NA
2020-05-18,815,NA,NA,NA,871,NA,NA,NA
2020-05-19,836,NA,NA,NA,900,NA,NA,NA
2020-05-20,862,NA,NA,NA,927,NA,NA,NA
2020-05-21,885,NA,NA,NA,951,NA,NA,NA
2020-05-22,913,NA,NA,NA,977,NA,NA,NA
2020-05-23,942,NA,NA,NA,1007,NA,NA,NA
2020-05-24,975,NA,NA,NA,1036,NA,NA,NA
2020-05-25,998,NA,NA,NA,1058,NA,NA,NA
2020-05-26,1022,NA,NA,NA,1078,NA,NA,NA
2020-05-27,1045,NA,NA,NA,1093,NA,NA,NA
2020-05-28,1064,NA,NA,NA,1106,NA,NA,NA
2020-05-29,1099,NA,NA,NA,1133,NA,NA,NA
2020-05-30,1119,NA,NA,NA,1148,NA,NA,NA
2020-05-31,1144,NA,NA,NA,1167,NA,NA,NA
2020-06-01,1166,NA,NA,NA,1183,NA,NA,NA
2020-06-02,1186,NA,NA,NA,1194,NA,NA,NA
2020-06-03,1205,NA,NA,NA,1208,NA,NA,NA
2020-06-04,1222,NA,NA,NA,1214,NA,NA,NA
2020-06-05,1235,NA,NA,NA,1222,NA,NA,NA
2020-06-06,1252,NA,NA,NA,1230,NA,NA,NA
2020-06-07,1271,NA,NA,NA,1240,NA,NA,NA
2020-06-08,1286,NA,NA,NA,1247,NA,NA,NA
2020-06-09,1303,NA,NA,NA,1252,NA,NA,NA
2020-06-10,1317,NA,NA,NA,1255,NA,NA,NA
2020-06-11,1332,NA,NA,NA,1258,NA,NA,NA
2020-06-12,1346,NA,NA,NA,1261,NA,NA,NA
2020-06-13,1360,NA,NA,NA,1265,NA,NA,NA
2020-06-14,1375,NA,NA,NA,1266,NA,NA,NA
2020-06-15,1390,NA,NA,NA,1268,NA,NA,NA
2020-06-16,1405,NA,NA,NA,1268,NA,NA,NA
2020-06-17,1420,1420,1194,1746,1269,1269,1269,1269
2020-06-18,NA,1436,1198,1778,NA,1272,1270,1275
2020-06-19,NA,1451,1202,1811,NA,1274,1270,1280
2020-06-20,NA,1467,1206,1844,NA,1276,1271,1284
2020-06-21,NA,1483,1210,1878,NA,1278,1271,1288
2020-06-22,NA,1499,1214,1912,NA,1279,1271,1290
2020-06-23,NA,1515,1218,1948,NA,1279,1272,1291
2020-06-24,NA,1532,1223,1983,NA,1280,1272,1292
2020-06-25,NA,1548,1227,2020,NA,1280,1272,1292
2020-06-26,NA,1565,1231,2057,NA,1280,1272,1292
2020-06-27,NA,1582,1235,2095,NA,1280,1272,1292
2020-06-28,NA,1599,1239,2134,NA,1280,1272,1292
