"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,15260,NA,NA,NA,15260,NA,NA,NA
2020-04-26,15872,NA,NA,NA,15872,NA,NA,NA
2020-04-27,16467,NA,NA,NA,16467,NA,NA,NA
2020-04-28,17087,NA,NA,NA,17087,NA,NA,NA
2020-04-29,17560,NA,NA,NA,17560,NA,NA,NA
2020-04-30,18203,NA,NA,NA,18203,NA,NA,NA
2020-05-01,19180,NA,NA,NA,19180,NA,NA,NA
2020-05-02,19776,NA,NA,NA,19776,NA,NA,NA
2020-05-03,20353,NA,NA,NA,20353,NA,NA,NA
2020-05-04,21012,NA,NA,NA,21012,NA,NA,NA
2020-05-05,21621,NA,NA,NA,21621,NA,NA,NA
2020-05-06,22125,NA,NA,NA,22125,NA,NA,NA
2020-05-07,22663,NA,NA,NA,22663,NA,NA,NA
2020-05-08,23229,NA,NA,NA,23229,NA,NA,NA
2020-05-09,23712,NA,NA,NA,23712,NA,NA,NA
2020-05-10,24454,NA,NA,NA,24454,NA,NA,NA
2020-05-11,24953,NA,NA,NA,24953,NA,NA,NA
2020-05-12,25484,NA,NA,NA,25500,NA,NA,NA
2020-05-13,25967,NA,NA,NA,25994,NA,NA,NA
2020-05-14,26455,NA,NA,NA,26491,NA,NA,NA
2020-05-15,26974,NA,NA,NA,27019,NA,NA,NA
2020-05-16,27397,NA,NA,NA,27441,NA,NA,NA
2020-05-17,27853,NA,NA,NA,27892,NA,NA,NA
2020-05-18,28307,NA,NA,NA,28339,NA,NA,NA
2020-05-19,28689,NA,NA,NA,28711,NA,NA,NA
2020-05-20,29272,NA,NA,NA,29278,NA,NA,NA
2020-05-21,29670,NA,NA,NA,29654,NA,NA,NA
2020-05-22,30067,NA,NA,NA,30025,NA,NA,NA
2020-05-23,30405,NA,NA,NA,30341,NA,NA,NA
2020-05-24,30734,NA,NA,NA,30646,NA,NA,NA
2020-05-25,31176,NA,NA,NA,31055,NA,NA,NA
2020-05-26,31490,NA,NA,NA,31342,NA,NA,NA
2020-05-27,31751,NA,NA,NA,31582,NA,NA,NA
2020-05-28,32084,NA,NA,NA,31880,NA,NA,NA
2020-05-29,32409,NA,NA,NA,32150,NA,NA,NA
2020-05-30,32734,NA,NA,NA,32429,NA,NA,NA
2020-05-31,33028,NA,NA,NA,32667,NA,NA,NA
2020-06-01,33564,NA,NA,NA,33112,NA,NA,NA
2020-06-02,33881,NA,NA,NA,33362,NA,NA,NA
2020-06-03,34144,NA,NA,NA,33573,NA,NA,NA
2020-06-04,34427,NA,NA,NA,33788,NA,NA,NA
2020-06-05,34767,NA,NA,NA,34041,NA,NA,NA
2020-06-06,35116,NA,NA,NA,34292,NA,NA,NA
2020-06-07,35378,NA,NA,NA,34470,NA,NA,NA
2020-06-08,35721,NA,NA,NA,34698,NA,NA,NA
2020-06-09,36021,NA,NA,NA,34874,NA,NA,NA
2020-06-10,36400,NA,NA,NA,35102,NA,NA,NA
2020-06-11,36686,NA,NA,NA,35250,NA,NA,NA
2020-06-12,37012,NA,NA,NA,35426,NA,NA,NA
2020-06-13,37318,NA,NA,NA,35569,NA,NA,NA
2020-06-14,37596,NA,NA,NA,35678,NA,NA,NA
2020-06-15,37895,NA,NA,NA,35788,NA,NA,NA
2020-06-16,38168,NA,NA,NA,35886,NA,NA,NA
2020-06-17,38357,NA,NA,NA,35958,NA,NA,NA
2020-06-18,38522,NA,NA,NA,36027,NA,NA,NA
2020-06-19,38664,NA,NA,NA,36066,NA,NA,NA
2020-06-20,38804,38804,37777,40087,36098,36098,36098,36098
2020-06-21,NA,38979,37895,40333,NA,36145,36127,36172
2020-06-22,NA,39139,37991,40591,NA,36183,36150,36233
2020-06-23,NA,39300,38088,40850,NA,36213,36168,36283
2020-06-24,NA,39461,38185,41111,NA,36237,36182,36320
2020-06-25,NA,39624,38282,41374,NA,36252,36191,36345
2020-06-26,NA,39786,38380,41638,NA,36261,36196,36360
2020-06-27,NA,39950,38478,41904,NA,36265,36199,36366
2020-06-28,NA,40114,38576,42171,NA,36265,36199,36367
