"estimativa","ic.inf","ic.sup","data"
22.9876163222496,17.9846486300136,31.8440468836188,2020-05-14
24.3081622106119,18.8457162783933,34.2267994975132,2020-05-15
25.6516260069327,19.7075003711706,36.727019030481,2020-05-16
26.510156543562,20.2738931681491,38.2842786795611,2020-05-17
26.9763967536286,20.609952884186,39.0309933998545,2020-05-18
28.6801352733003,21.6544414310398,42.450884714937,2020-05-19
31.1562022637319,23.1052905466903,47.8143612575015,2020-05-20
34.2902846239898,24.8591389602551,55.247422831185,2020-05-21
36.9238262704624,26.2920316768935,61.9863491702084,2020-05-22
35.621816027707,25.6941162634215,58.0473015123061,2020-05-23
36.5722069364016,26.2545689362708,60.2444346233374,2020-05-24
36.8747987767218,26.4806562859026,60.6963673402284,2020-05-25
39.628207504453,27.945072869277,68.0930424778165,2020-05-26
42.6204606079477,29.47906099818,76.89642576634,2020-05-27
43.6388303352631,30.0378287481353,79.7421658711005,2020-05-28
45.5392399854437,31.0055899063724,85.7126495853168,2020-05-29
47.3895453276796,31.9268344436036,91.8889126828525,2020-05-30
52.0981261232423,34.0789279111803,110.542738090297,2020-05-31
53.701385042829,34.8417900380735,117.060241113386,2020-06-01
56.0456004439374,35.8961626696912,127.749116433911,2020-06-02
54.0094386168421,35.1263432734885,116.786041476594,2020-06-03
53.769618288144,35.1026558207187,114.82886514839,2020-06-04
56.4363484308375,36.3021891901507,126.705466085954,2020-06-05
56.1298274993121,36.2528361479697,124.249237579543,2020-06-06
61.5466353457805,38.5222589768068,152.968232345166,2020-06-07
66.9828854463593,40.6701287279978,189.721517856248,2020-06-08
72.5638574901209,42.7503237304221,239.760685342262,2020-06-09
77.775733099531,44.5986342082694,303.652246324461,2020-06-10
76.2313589612281,44.1704531021283,278.0210810165,2020-06-11
75.9822391962852,44.1710412865899,271.505492479228,2020-06-12
77.1333302258897,44.6409572558381,283.394004978047,2020-06-13
79.8927481103882,45.637530916399,320.283718821513,2020-06-14
81.9502323674641,46.3897091081903,351.000842239893,2020-06-15
82.9663079425251,46.7996322517853,365.107718662554,2020-06-16
85.7484618524847,47.756822562279,419.280960045868,2020-06-17
92.8338647032,49.9652474088172,653.451572449256,2020-06-18
106.597977258111,53.790041525048,5827.0944415893,2020-06-19
124.980941014737,58.1964777803144,-847.135089083245,2020-06-20
142.741948306379,61.8687863615878,-464.749636876832,2020-06-21
