"estimativa","ic.inf","ic.sup","data"
2.07036446028727,1.48689983688208,3.33397378009226,2020-03-22
2.24898958293201,1.65712855824711,3.44711420546443,2020-03-23
2.35341456599906,1.78539268257084,3.41632551742675,2020-03-24
2.58572256362788,1.98293717708199,3.68650197010242,2020-03-25
3.04171216198073,2.31432911412153,4.40864838667823,2020-03-26
3.47624320341462,2.63529655449715,5.08019664260854,2020-03-27
3.5804954684161,2.76377360987558,5.06268470035274,2020-03-28
3.64159762587455,2.85863884357525,4.99952003745652,2020-03-29
3.9181952903389,3.08698092949936,5.34798310704312,2020-03-30
4.30522178455719,3.38800157823542,5.89043040669301,2020-03-31
4.59461950560633,3.62922210769414,6.24810404541457,2020-04-01
4.68700449894431,3.74370642590572,6.25590760018101,2020-04-02
5.04191263328615,4.02511498448367,6.73678061971547,2020-04-03
5.35685882187068,4.28392888499277,7.13826004268872,2020-04-04
5.81260777028946,4.63138829569835,7.794352798836,2020-04-05
6.25271488265872,4.96679058025,8.42908269156158,2020-04-06
6.52084714211308,5.1933505540043,8.75258506328876,2020-04-07
7.29081991689641,5.73435499673356,9.99913455469887,2020-04-08
8.38821521225491,6.45734896934327,11.9574035462804,2020-04-09
9.19262427691981,6.99409381805605,13.39751563784,2020-04-10
10.160294787188,7.61352225920532,15.2569928442989,2020-04-11
10.6562885286517,7.95550262685138,16.1230517322675,2020-04-12
10.7499104872591,8.07206783029642,16.0769479124657,2020-04-13
12.0150742122316,8.83944777099844,18.7408920607009,2020-04-14
12.2738235529791,9.04754791473521,19.0658460855054,2020-04-15
12.8178382378631,9.4087291973263,20.0907324903418,2020-04-16
13.2000750368997,9.68449661084313,20.7123826681692,2020-04-17
13.2131890325996,9.75802188589489,20.4470839478758,2020-04-18
14.085613540618,10.2961825244148,22.2788435526435,2020-04-19
14.2289139644505,10.4413272635824,22.3191351607851,2020-04-20
14.9807669772979,10.9127009277526,23.874684425644,2020-04-21
14.5718520166899,10.7616700422911,22.5502586710563,2020-04-22
13.2767701647516,10.0998099070132,19.3630084827811,2020-04-23
13.0086013991842,10.0042314504305,18.5860599740091,2020-04-24
13.446036440285,10.3205421023852,19.2810944586611,2020-04-25
14.4737903358629,10.982716189386,21.2122756353486,2020-04-26
15.7547580593883,11.7767442735685,23.7841484635979,2020-04-27
15.7905750047845,11.862648053145,23.6009293398916,2020-04-28
15.3014972755606,11.646359559661,22.294622737773,2020-04-29
15.7912099941313,11.9921859270312,23.1076484296659,2020-04-30
16.3613056029638,12.3824066245381,24.1023657316434,2020-05-01
17.7007292002935,13.2032803363069,26.838682446973,2020-05-02
19.1383791295272,14.05931291297,29.9557430687617,2020-05-03
19.9546063793037,14.5654079588937,31.6667716111426,2020-05-04
20.4584531173812,14.9028230013308,32.6110194527697,2020-05-05
20.9661858596931,15.2396047821678,33.5800602911962,2020-05-06
