"estimativa","ic.inf","ic.sup","data"
3.51077842539218,2.04238896795807,11.7957655665973,2020-03-01
2.78809290959714,1.83409012886882,5.65106777031041,2020-03-02
2.6112380916839,1.82149866794812,4.5247040894026,2020-03-03
2.82564493537396,2.00026606630705,4.74325372186499,2020-03-04
3.48963140713703,2.40503189977692,6.279690438996,2020-03-05
3.56949827337522,2.52149174377622,6.0520063402949,2020-03-06
3.67296928055753,2.64835887661464,5.94740023988574,2020-03-07
3.67285333898152,2.71593097364576,5.63868218041022,2020-03-08
3.25900854209596,2.54002510286105,4.52668194528428,2020-03-09
3.09690875410802,2.49572160081285,4.06671236038625,2020-03-10
2.92300788993948,2.42852170031796,3.66148149544919,2020-03-11
2.9535490043945,2.49562233358672,3.61049544969303,2020-03-12
3.15700952092434,2.68825072166511,3.81811953962257,2020-03-13
3.10945302992652,2.69611204567814,3.66826208383789,2020-03-14
3.09207402680538,2.72125809613165,3.5766703132357,2020-03-15
3.05990087170707,2.73039894557629,3.47738070424863,2020-03-16
3.28005061754544,2.93881262333738,3.70882602038962,2020-03-17
3.74358419640954,3.34355760587315,4.2503362567188,2020-03-18
4.27579307724073,3.80115233751997,4.88393722268133,2020-03-19
4.56859865548942,4.069469291592,5.2055321200151,2020-03-20
4.71204902632616,4.21713098089426,5.33704113527521,2020-03-21
4.98824652969347,4.47063495055583,5.63999940056445,2020-03-22
5.19857900793022,4.67230458299987,5.85718379508636,2020-03-23
5.66954100059885,5.08486046137997,6.40492243683635,2020-03-24
6.06092972061303,5.43149743132531,6.85419822839232,2020-03-25
6.6033569820242,5.89833751840892,7.49864277729304,2020-03-26
7.7384296809214,6.82844094041847,8.92698250823632,2020-03-27
8.86683070672876,7.73519534766309,10.3849428627961,2020-03-28
10.0737989327337,8.68423106677352,11.9912710648305,2020-03-29
10.9005387588186,9.33847723783814,13.0886097340379,2020-03-30
11.4703788887442,9.79795553715687,13.8297140676989,2020-03-31
11.660323070039,9.9806906238194,14.0182078760974,2020-04-01
12.183625191802,10.4058371720618,14.6925816460769,2020-04-02
13.2213135325265,11.2003725177851,16.1305889506001,2020-04-03
14.3312170577669,12.0353806357963,17.7078036816102,2020-04-04
15.9565830771429,13.2162313331231,20.1288291619135,2020-04-05
16.2515603711559,13.4687997822025,20.481905791542,2020-04-06
16.5556956666409,13.7266161892828,20.8519792279489,2020-04-07
16.9371094685788,14.037594158597,21.3445886999724,2020-04-08
17.7042511387929,14.6117451017664,22.4555176333468,2020-04-09
17.4799535042614,14.5093911652893,21.9784232660031,2020-04-10
17.7008353539108,14.7095459938695,22.2177491878402,2020-04-11
18.0068402350759,14.9690854824969,22.5899397706673,2020-04-12
18.5864993115616,15.4171349876926,23.3946403947105,2020-04-13
19.8332515830971,16.3194352715398,25.2738438921404,2020-04-14
19.1744777931821,15.9192924789132,24.101655152483,2020-04-15
19.3152995737176,16.0651900212289,24.2125816204519,2020-04-16
19.0680228966095,15.9409631067531,23.7200150317744,2020-04-17
18.7019378110362,15.7305445950442,23.0560988114112,2020-04-18
19.6732996398796,16.4604101469921,24.4433724677617,2020-04-19
19.4132909202022,16.3246403558439,23.9422613622545,2020-04-20
20.5240489849264,17.151803485497,25.5456454603473,2020-04-21
21.5820331599734,17.9351430722208,27.0893077904427,2020-04-22
22.1873087181315,18.4003588256253,27.9357139981187,2020-04-23
23.7810390885102,19.5379671506262,30.3769674869598,2020-04-24
23.2617319073154,19.2353288789018,29.4187750818619,2020-04-25
24.4422259804742,20.0870129180735,31.2075386838514,2020-04-26
25.7415671753309,21.0092817086619,33.2241621121567,2020-04-27
27.5098372667408,22.228773548352,36.0806868522415,2020-04-28
30.0146089236025,23.8963298157481,40.3424292880516,2020-04-29
29.8431662935521,23.8437580420629,39.8750905963282,2020-04-30
28.2002375652599,22.8373737724598,36.8533962440849,2020-05-01
27.4363532976949,22.3842496784207,35.4324161458726,2020-05-02
27.6218711047909,22.5574179156599,35.617516859461,2020-05-03
29.2666219812281,23.6978165968168,38.2552953232702,2020-05-04
32.1269632493904,25.5995796818384,43.1207693732462,2020-05-05
33.6392066047461,26.6089628746207,45.7166329795452,2020-05-06
34.6736215933924,27.311774050291,47.4671150799523,2020-05-07
36.4628544728946,28.4713451656205,50.6894132319451,2020-05-08
37.599133100202,29.2199992043812,52.7141877317443,2020-05-09
39.5861427498713,30.4688218979577,56.4879316659528,2020-05-10
43.5774638812333,32.8475624682501,64.7158694640705,2020-05-11
46.9234129679088,34.7825551777748,72.0819790172437,2020-05-12
50.3456777451827,36.7006999542907,80.1386624369392,2020-05-13
