"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.816272458082299,0.153366782825649,0.545326611439137,0.580822068863147,1.08342571812855,0.805908529742833,1.08342571812855,1.08342571812855,1.13990146773958,2020-01-12
9,16,0.74916341943813,0.148779886800658,0.484870898936537,0.52050399362237,1.01019664907227,0.739348013774797,1.01019664907227,1.01019664907227,1.06606526341246,2020-01-13
10,17,0.750524265581321,0.152288285049052,0.483309801164685,0.519441917834297,1.01801138530566,0.739901293492941,1.01801138530566,1.01801138530566,1.07726922076891,2020-01-14
11,18,0.791807166397159,0.161601305300072,0.50843329815926,0.545135509170131,1.07503618697192,0.780824276784303,1.07503618697192,1.07503618697192,1.13852461990952,2020-01-15
12,19,0.738994411351456,0.160015083174031,0.456941558470481,0.497193236525853,1.02094470804397,0.727954282027131,1.02094470804397,1.02094470804397,1.08308401915264,2020-01-16
13,20,0.891531107814897,0.181930014803448,0.571824487718479,0.614259058018422,1.21510586306929,0.878150376687057,1.21510586306929,1.21510586306929,1.28524074504942,2020-01-17
14,21,0.795660167631077,0.175810534322118,0.489226311502806,0.529908445883588,1.10371597615438,0.783175007313215,1.10371597615438,1.10371597615438,1.17286517559846,2020-01-18
15,22,0.793737398548153,0.179540100997143,0.48623714745161,0.525005287303064,1.10931332027036,0.781379651936259,1.10931332027036,1.10931332027036,1.17937255147778,2020-01-19
16,23,0.792134040395003,0.181592463763337,0.47964156218042,0.521574447949167,1.11209228158852,0.777714443697868,1.11209228158852,1.11209228158852,1.18720743673532,2020-01-20
17,24,0.875146226366703,0.196704229347741,0.535121180674903,0.580991900109877,1.22351398710988,0.861251464951576,1.22351398710988,1.22351398710988,1.29801969275027,2020-01-21
18,25,0.967220862608814,0.213039036690644,0.597385024278097,0.64603377119433,1.33987237068331,0.951038328596153,1.33987237068331,1.33987237068331,1.43191056114609,2020-01-22
19,26,1.00582936822776,0.22145765936204,0.618633400540756,0.671272927696122,1.40084255524291,0.987402048284136,1.40084255524291,1.40084255524291,1.48706837714456,2020-01-23
20,27,1.22892396137752,0.249930028124344,0.79261118363246,0.852895938199908,1.66960931333483,1.21153834626574,1.66960931333483,1.66960931333483,1.7632486750597,2020-01-24
21,28,1.38218651058609,0.262174618840549,0.914996947660987,0.980618637382038,1.84001229396552,1.3653443078367,1.84001229396552,1.84001229396552,1.94248399379434,2020-01-25
22,29,1.39787034680727,0.264608645413392,0.929138783863572,0.992080223345061,1.85901752690021,1.38199324685487,1.85901752690021,1.85901752690021,1.96491588316055,2020-01-26
23,30,1.36750715487976,0.254008882904343,0.913848817410547,0.978618184458208,1.80451114179619,1.35237279408635,1.80451114179619,1.80451114179619,1.90270833959989,2020-01-27
24,31,1.45884558048042,0.257782995379751,1.00109121639647,1.06287977191973,1.90893173692696,1.44294177281009,1.90893173692696,1.90893173692696,2.00397355607073,2020-01-28
25,32,1.3245057301253,0.23809999770113,0.901462477095485,0.958462548502011,1.74258271892625,1.30925724278879,1.74258271892625,1.74258271892625,1.82810970004555,2020-01-29
26,33,1.34730959243212,0.234217985806746,0.92751593709833,0.987872391190956,1.7564017159571,1.33163418993166,1.7564017159571,1.7564017159571,1.84897858138386,2020-01-30
27,34,1.26474900510336,0.216267710498525,0.87853055896753,0.928972205341306,1.64427641515564,1.25119526208461,1.64427641515564,1.64427641515564,1.725302946226,2020-01-31
28,35,1.12937923784512,0.196574418090083,0.780728273226871,0.828058451639188,1.47322694916238,1.11710512235502,1.47322694916238,1.47322694916238,1.54609563591083,2020-02-01
29,36,0.955080079191675,0.176252331605531,0.643487745234926,0.685022518392197,1.26034188239122,0.945088258476264,1.26034188239122,1.26034188239122,1.32931727911643,2020-02-02
30,37,1.02139105727487,0.177513389411441,0.70372947324021,0.749203990289748,1.3294468251633,1.01005591639356,1.3294468251633,1.3294468251633,1.39558525320064,2020-02-03
31,38,0.988519744642931,0.175481454550699,0.675189300222869,0.719617375660713,1.29412405916113,0.977307551480482,1.29412405916113,1.29412405916113,1.36267133682334,2020-02-04
32,39,0.869743639366411,0.164262113947561,0.579399891521632,0.61858272298007,1.15312540032773,0.859889892477356,1.15312540032773,1.15312540032773,1.21541214718647,2020-02-05
33,40,0.942641844924859,0.173291424757479,0.630893362506954,0.675426874106679,1.24496418343176,0.93279182479261,1.24496418343176,1.24496418343176,1.30818199087703,2020-02-06
34,41,0.931323633584738,0.17449069823405,0.619833226863299,0.662409202762542,1.23445757089745,0.920970721562531,1.23445757089745,1.23445757089745,1.30256918511753,2020-02-07
35,42,0.951314765805649,0.179037895300984,0.634675145815728,0.67919283536867,1.2666472535767,0.939143273487251,1.2666472535767,1.2666472535767,1.33388963469096,2020-02-08
36,43,1.16947332131126,0.199382879015714,0.81580366895796,0.861559963375518,1.51466726972081,1.15715657046865,1.51466726972081,1.51466726972081,1.58920628982123,2020-02-09
