"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.796473143319095,0.149466084738803,0.534505676818791,0.569388322033038,1.05909253405246,0.785643026882751,1.05909253405246,1.05909253405246,1.11478009201385,2020-01-12
9,16,0.733602699775684,0.146053328648877,0.476063824069023,0.512736578369935,0.986714372024262,0.723830357979728,0.986714372024262,0.986714372024262,1.04231986393045,2020-01-13
10,17,0.737871927883868,0.150055515012153,0.474352817211851,0.510661511079969,1.00058434812602,0.72695724300177,1.00058434812602,1.00058434812602,1.06017615266018,2020-01-14
11,18,0.782980496507554,0.159844415819511,0.50352564578387,0.539252988384008,1.063687734339,0.770964778670636,1.063687734339,1.063687734339,1.12831566055832,2020-01-15
12,19,0.734407194904479,0.158616841823334,0.455741317213594,0.492358311814681,1.01150498293803,0.724182729860446,1.01150498293803,1.01150498293803,1.07554509907669,2020-01-16
13,20,0.887079559203791,0.181683785218203,0.56861959298985,0.611061536412644,1.20473999179299,0.874143255098322,1.20473999179299,1.20473999179299,1.27990706258931,2020-01-17
14,21,0.792609068655347,0.176283101328842,0.485719849305136,0.527910931340964,1.10221657137454,0.77909552512495,1.10221657137454,1.10221657137454,1.1773345481077,2020-01-18
15,22,0.791353757851865,0.176678472818507,0.482023414372985,0.52402940764829,1.10364521491848,0.778603848040881,1.10364521491848,1.10364521491848,1.17735035522901,2020-01-19
16,23,0.787522649405634,0.181386192328186,0.471618507469248,0.513936782557273,1.10826525987714,0.774473625657763,1.10826525987714,1.10826525987714,1.17837139146977,2020-01-20
17,24,0.872357350980623,0.196302773876406,0.528530116502981,0.575848008642517,1.21766433223272,0.858598241738264,1.21766433223272,1.21766433223272,1.29528627737176,2020-01-21
18,25,0.966224756238181,0.213110041069697,0.596811625289824,0.646052548715551,1.34514812540228,0.94869054640796,1.34514812540228,1.34514812540228,1.43386229147668,2020-01-22
19,26,1.00672966381971,0.22055150170075,0.623905983378472,0.675615377275073,1.39524086079972,0.989265708512073,1.39524086079972,1.39524086079972,1.48542686999545,2020-01-23
20,27,1.22929620757654,0.246711296299359,0.797987775854226,0.851813645643974,1.66214484530017,1.21329722205021,1.66214484530017,1.66214484530017,1.76003036715258,2020-01-24
21,28,1.38279801881595,0.26305616278152,0.916109656787252,0.979935583250702,1.83773366713507,1.36498868534089,1.83773366713507,1.83773366713507,1.93815450417873,2020-01-25
22,29,1.44405712954787,0.267577468046563,0.963572116656183,1.03172187985755,1.91204731434213,1.42847266660783,1.91204731434213,1.91204731434213,2.00953874535415,2020-01-26
23,30,1.42006897698182,0.261460780962139,0.954735073199833,1.01864758219205,1.87665259536687,1.40214120389486,1.87665259536687,1.87665259536687,1.97524727243595,2020-01-27
24,31,1.49278591215836,0.262931887088485,1.02611126241609,1.09295188937661,1.95017035478393,1.47595897989545,1.95017035478393,1.95017035478393,2.05185939705116,2020-01-28
25,32,1.34859850773969,0.240801256960682,0.923006162821372,0.980284283997492,1.76642272983312,1.33243445137695,1.76642272983312,1.76642272983312,1.86520912632381,2020-01-29
26,33,1.36457787901925,0.232937331811611,0.95192085134389,1.00839975908807,1.76406338505791,1.35060818732949,1.76406338505791,1.76406338505791,1.86293051982257,2020-01-30
27,34,1.27187918813938,0.213173377228276,0.892922232377771,0.945954616103221,1.64324319342472,1.25899713264389,1.64324319342472,1.64324319342472,1.72532169243223,2020-01-31
28,35,1.10324086219318,0.193403441487031,0.756899194740733,0.807520693254574,1.44307485351985,1.09113678934145,1.44307485351985,1.44307485351985,1.51887899373779,2020-02-01
29,36,0.928143681607812,0.170007566763584,0.628155215339475,0.667697447337224,1.22489308024071,0.91738623792935,1.22489308024071,1.22489308024071,1.29189264614641,2020-02-02
30,37,0.967825645781383,0.172499256028165,0.658355841480945,0.703950333738068,1.26602474106367,0.957495588938765,1.26602474106367,1.26602474106367,1.3344725691,2020-02-03
31,38,0.939799192619155,0.168944300236298,0.637858534228667,0.681671711252046,1.23568579656657,0.929240610888886,1.23568579656657,1.23568579656657,1.30061749027997,2020-02-04
32,39,0.860508762474183,0.162564123845155,0.570176158012644,0.610567232191883,1.14328929240474,0.850607204951381,1.14328929240474,1.14328929240474,1.2062564669025,2020-02-05
33,40,0.942684901050142,0.172892236573635,0.636442608563224,0.678839217962317,1.24156209673876,0.930392259150064,1.24156209673876,1.24156209673876,1.31313953835941,2020-02-06
34,41,0.934563069814245,0.174516171260355,0.624939225792205,0.666698130045519,1.23790499917222,0.924228745330126,1.23790499917222,1.23790499917222,1.30396204964826,2020-02-07
35,42,0.957073399982764,0.178412639935631,0.640264733158147,0.684348274306145,1.26542918181023,0.94657017258604,1.26542918181023,1.26542918181023,1.33624614712107,2020-02-08
36,43,1.21086295853059,0.203181467185382,0.845225866999411,0.895798851643907,1.56088081786893,1.20035519501742,1.56088081786893,1.56088081786893,1.63961275046123,2020-02-09
37,44,1.56126468447902,0.231007745824006,1.14434550137155,1.20067063097596,1.96228674731179,1.54864659850009,1.96228674731179,1.96228674731179,2.05306931336788,2020-02-10
38,45,1.35686567664971,0.21641064728655,0.965816311114106,1.02215138599712,1.73168370840984,1.34429040504042,1.73168370840984,1.73168370840984,1.81011911046965,2020-02-11
39,46,1.4565327070503,0.224002977334137,1.05329095646767,1.10641221831613,1.84166259232955,1.44504561911053,1.84166259232955,1.84166259232955,1.93339310936988,2020-02-12
40,47,1.499218224897,0.222490967569612,1.09781136748571,1.15559251252234,1.88498408494027,1.4871157882023,1.88498408494027,1.88498408494027,1.96835262514342,2020-02-13
41,48,1.41466792591698,0.207159517392768,1.04525740805642,1.09530415673477,1.77549437334664,1.40304224485924,1.77549437334664,1.77549437334664,1.85781103119484,2020-02-14
42,49,1.37982779605675,0.19503899354903,1.0299345577044,1.07659265394657,1.71699526712694,1.36838426510475,1.71699526712694,1.71699526712694,1.78595937994891,2020-02-15
43,50,1.32772630395596,0.183238913338705,0.994420938531775,1.04310295678291,1.64310346528868,1.31919322556893,1.64310346528868,1.64310346528868,1.71292173980215,2020-02-16
44,51,1.22077602747499,0.166679818748078,0.918556321213146,0.960679541257717,1.50604050268181,1.21395845223083,1.50604050268181,1.50604050268181,1.56838150232632,2020-02-17
45,52,0.970736754159188,0.14275754383881,0.711144061937802,0.74893061746722,1.21597476095798,0.963915291844656,1.21597476095798,1.21597476095798,1.27344965265278,2020-02-18
46,53,1.05077053071343,0.143628616058188,0.78810233584669,0.827354454275562,1.29609000513924,1.04481142767238,1.29609000513924,1.29609000513924,1.3484210685402,2020-02-19
47,54,1.15040076132498,0.149442238536258,0.875324255869635,0.916509322533659,1.4075343727383,1.14401087708904,1.4075343727383,1.4075343727383,1.46175424086643,2020-02-20
48,55,1.16005237093556,0.147650945511121,0.885725855341419,0.927238332214442,1.41165619274639,1.15432249162275,1.41165619274639,1.41165619274639,1.46281646176742,2020-02-21
49,56,1.25548934960248,0.155308219708124,0.969634039265653,1.01066813096949,1.52212004517404,1.24914355015063,1.52212004517404,1.52212004517404,1.57642658472122,2020-02-22
50,57,1.25744880986707,0.152666690863454,0.972314696788133,1.01498610385747,1.51951670959345,1.25051206464632,1.51951670959345,1.51951670959345,1.56778977247573,2020-02-23
51,58,1.27814208758859,0.153589793055028,0.992796195475345,1.03626580983264,1.54049666266799,1.27261629927191,1.54049666266799,1.54049666266799,1.59629458595634,2020-02-24
52,59,1.37338851554084,0.155831140313029,1.08498996429203,1.1283141745708,1.64108466051807,1.3662041046271,1.64108466051807,1.64108466051807,1.6954080734764,2020-02-25
53,60,1.33639616427361,0.151858194581057,1.05435195500697,1.09649841462109,1.59454964385965,1.33145324772948,1.59454964385965,1.59454964385965,1.64625831660389,2020-02-26
54,61,1.27605466740239,0.14409732203947,1.01028186242252,1.04894228705535,1.52345568164675,1.27034669313161,1.52345568164675,1.52345568164675,1.57691844842573,2020-02-27
55,62,1.23000919667999,0.139064144692393,0.973086325857783,1.01142557389861,1.46798819917416,1.22445232991075,1.46798819917416,1.46798819917416,1.51467244529921,2020-02-28
56,63,1.2064571896746,0.132917060673462,0.963703726497744,0.998964435854076,1.43529700791746,1.20099730521646,1.43529700791746,1.43529700791746,1.48425310491826,2020-02-29
57,64,1.43562617188838,0.139329367914758,1.17358465489041,1.21507058086504,1.67288497580147,1.43055913762862,1.67288497580147,1.67288497580147,1.72224037036024,2020-03-01
58,65,1.52071568194167,0.14263454483802,1.25570244321745,1.29450486877763,1.76407584805099,1.51592571203493,1.76407584805099,1.76407584805099,1.81422381967375,2020-03-02
59,66,1.74660425724045,0.157592008576635,1.45302833548205,1.49579867325349,2.01666155844797,1.74149892034541,2.01666155844797,2.01666155844797,2.06888508883725,2020-03-03
60,67,1.77068922190915,0.168700735344117,1.45925230288678,1.50189091817947,2.05639713405332,1.76491182848987,2.05639713405332,2.05639713405332,2.11553018112576,2020-03-04
61,68,1.81862783561696,0.18406566359038,1.48504572313586,1.53085212510883,2.13460680668846,1.8100388881774,2.13460680668846,2.13460680668846,2.19888595640546,2020-03-05
62,69,1.90577059700427,0.191031361083546,1.56616305863089,1.6128263197365,2.23755627277879,1.89544682735802,2.23755627277879,2.23755627277879,2.2993063817112,2020-03-06
63,70,1.85374269417594,0.185937370576773,1.52067114676207,1.56658724177913,2.17822722609504,1.84437561378345,2.17822722609504,2.17822722609504,2.23937340477137,2020-03-07
