"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.25919097442644,0.442340747022525,1.48006623037581,1.58792285500713,3.03013389421799,2.22876744044231,3.03013389421799,3.03013389421799,3.20763966007978,2020-03-02
9,16,2.18867734281775,0.428081088143075,1.43993558164602,1.53973872184652,2.94980078730524,2.15911014183568,2.94980078730524,2.94980078730524,3.12080748846375,2020-03-03
10,17,2.16471142668682,0.406056931267143,1.46814748779414,1.55669755281036,2.87643011641452,2.13502905137447,2.87643011641452,2.87643011641452,3.04848749189897,2020-03-04
11,18,2.2246015415989,0.386035600626117,1.55721743281172,1.64130471014542,2.90918941394528,2.1952208309239,2.90918941394528,2.90918941394528,3.06184416520983,2020-03-05
12,19,2.33427890949599,0.375416832815425,1.6827290469038,1.77015134917783,2.9943521719551,2.30630977441121,2.9943521719551,2.9943521719551,3.14613062931214,2020-03-06
13,20,2.40287985200726,0.366977206425269,1.75984456521899,1.84877482584512,3.04652738518366,2.37676960611575,3.04652738518366,3.04652738518366,3.18971128845769,2020-03-07
14,21,2.4733564956758,0.371383817056745,1.82737364559995,1.91379514731254,3.13038140544411,2.44676636206677,3.13038140544411,3.13038140544411,3.26436372906331,2020-03-08
15,22,2.57755176579587,0.376825685923677,1.92750465486858,2.01321414852035,3.24778063148049,2.54884144352597,3.24778063148049,3.24778063148049,3.38399435877336,2020-03-09
16,23,2.73768724068753,0.390663527015427,2.06356355710947,2.14899424410321,3.43009126735772,2.70953409404167,3.43009126735772,3.43009126735772,3.56243837859611,2020-03-10
17,24,2.76358103463345,0.400136669226815,2.08396332197244,2.16501997129486,3.46850961284525,2.73185034927736,3.46850961284525,3.46850961284525,3.6137265351941,2020-03-11
18,25,2.74502033919046,0.401980610398056,2.07247004026741,2.15051734824861,3.4597855024155,2.71174978301249,3.4597855024155,3.4597855024155,3.60465295657411,2020-03-12
19,26,2.7245391132047,0.395963092731327,2.06948867033432,2.14250932712656,3.42902413966274,2.68666574186198,3.42902413966274,3.42902413966274,3.57532513810406,2020-03-13
20,27,2.81431343047682,0.39782082288499,2.16366840843826,2.23468311392828,3.52710368882753,2.77565042336647,3.52710368882753,3.52710368882753,3.66876040302249,2020-03-14
21,28,2.78213365287434,0.389941380741883,2.13670703569239,2.21088806860079,3.47912900350144,2.74850476885591,3.47912900350144,3.47912900350144,3.62258637867132,2020-03-15
22,29,2.78145586026544,0.389353646966842,2.14180510684624,2.21274592980396,3.47830455274384,2.74876853872113,3.47830455274384,3.47830455274384,3.62175256750646,2020-03-16
23,30,2.52257980172689,0.351984031600789,1.95104127481836,2.01429540425891,3.15008439122425,2.48887500235841,3.15008439122425,3.15008439122425,3.27962001640921,2020-03-17
24,31,2.27036555996729,0.305011807856391,1.779702097038,1.83281124632761,2.8224533116242,2.23764578927725,2.8224533116242,2.8224533116242,2.9368296677118,2020-03-18
25,32,2.06855691169338,0.251257821986209,1.67068562918823,1.71078307936135,2.52581394296121,2.04108377909775,2.52581394296121,2.52581394296121,2.6174682401445,2020-03-19
26,33,1.98406648829009,0.211084459658392,1.64766519843126,1.68014502534843,2.36765292662554,1.96197028157844,2.36765292662554,2.36765292662554,2.44388050069884,2020-03-20
27,34,1.88119114233423,0.176077465255745,1.59195667854737,1.62035613404286,2.19615707686952,1.86584383847884,2.19615707686952,2.19615707686952,2.25675262032592,2020-03-21
28,35,1.75165166567237,0.151560432702182,1.49902325084038,1.52674261069822,2.02037346595316,1.73987207263691,2.02037346595316,2.02037346595316,2.06772450920135,2020-03-22
29,36,1.69815024312733,0.134846451920337,1.47399123332266,1.49761850262377,1.93894801046516,1.68761137559346,1.93894801046516,1.93894801046516,1.97906270426336,2020-03-23
30,37,1.60196022797438,0.116157743511079,1.40504552739744,1.42779335643145,1.80699698874265,1.59393678200814,1.80699698874265,1.80699698874265,1.84185765384198,2020-03-24
31,38,1.53790277906389,0.102252624711053,1.36442395549979,1.3837975330513,1.71785108069964,1.53010864265645,1.71785108069964,1.71785108069964,1.74735475431607,2020-03-25
32,39,1.48522435903307,0.0903364100933996,1.33149382665527,1.34838935876417,1.64525938166379,1.4795688767187,1.64525938166379,1.64525938166379,1.67081145771966,2020-03-26
