"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,3.64442459170176,0.677780662668651,2.55610172785346,2.67102580153373,4.85218837829908,3.57044715734644,4.85218837829908,4.85218837829908,5.12912210960631,2020-03-10
9,16,3.49750114737871,0.654163515061075,2.45684774153059,2.56140253230285,4.66585069340928,3.42521187849606,4.66585069340928,4.66585069340928,4.93208058861033,2020-03-11
10,17,3.42252766000877,0.629452991454816,2.42925796323568,2.52811838984287,4.5533930786973,3.35155916272373,4.5533930786973,4.5533930786973,4.80431606429681,2020-03-12
11,18,3.28145975166728,0.580394721116494,2.36756956592313,2.45631916832396,4.32469418606948,3.21826108427283,4.32469418606948,4.32469418606948,4.54746447074714,2020-03-13
12,19,3.24808077722951,0.552702721565002,2.3745965015965,2.46018182280706,4.2370911953495,3.18672092692732,4.2370911953495,4.2370911953495,4.44313002227485,2020-03-14
13,20,2.9957365555728,0.492893658463823,2.21010672135048,2.28766605316357,3.86508628691566,2.94587719807578,3.86508628691566,3.86508628691566,4.05976782215984,2020-03-15
14,21,2.81987524623285,0.446570733493973,2.11481839799843,2.18332654527292,3.61303676347117,2.77411543341771,3.61303676347117,3.61303676347117,3.78147698300581,2020-03-16
15,22,2.51733708203075,0.371842515044927,1.93032105617211,1.98556502195731,3.18345947180847,2.47498414774311,3.18345947180847,3.18345947180847,3.32123683550518,2020-03-17
16,23,2.24253593305334,0.30342207862278,1.76480561047609,1.80941868086063,2.78918145999377,2.20716200964451,2.78918145999377,2.78918145999377,2.89508860830535,2020-03-18
17,24,2.01395906459544,0.240820586886785,1.6345954256212,1.67154110833328,2.44665278268293,1.9856087036623,2.44665278268293,2.44665278268293,2.53539808428971,2020-03-19
18,25,1.90368914439057,0.196041136918667,1.59471400227526,1.62379451364405,2.25596092215144,1.87942593581746,2.25596092215144,2.25596092215144,2.32600510378082,2020-03-20
19,26,1.81315678383226,0.162450149209316,1.55006901684766,1.57594780297854,2.10545040516557,1.79499571359343,2.10545040516557,2.10545040516557,2.16092315504223,2020-03-21
20,27,1.69924087915809,0.137292958640282,1.47244216070196,1.49465854194638,1.94554039823969,1.68570223543911,1.94554039823969,1.94554039823969,1.98839231281555,2020-03-22
21,28,1.67360837579749,0.124159265777082,1.4686730612198,1.48833120170562,1.89316783029043,1.66090350497244,1.89316783029043,1.89316783029043,1.93292216438351,2020-03-23
22,29,1.61156783114151,0.109762798083456,1.42665956067856,1.44722750462537,1.80586521690451,1.60218418425223,1.80586521690451,1.80586521690451,1.83740314243685,2020-03-24
23,30,1.54808281462142,0.100125957587791,1.37868768144238,1.39695310648967,1.72589496402791,1.53963968482058,1.72589496402791,1.72589496402791,1.75471427534546,2020-03-25
24,31,1.49107703951228,0.0896472303460937,1.34028799419079,1.35597074900758,1.64850195945398,1.48345728322815,1.64850195945398,1.64850195945398,1.67630568373842,2020-03-26
25,32,1.42968106108371,0.0795845632129931,1.29472030526709,1.30869927204332,1.56938157151527,1.42371604017385,1.56938157151527,1.56938157151527,1.59247848410279,2020-03-27
26,33,1.34294494323978,0.0684496788154777,1.22619570168645,1.2392303594346,1.46465837675746,1.33799974299114,1.46465837675746,1.46465837675746,1.48302455521424,2020-03-28
27,34,1.27097636070457,0.0575118020675804,1.17346009089637,1.18447977535942,1.37367794660442,1.26621147100706,1.37367794660442,1.37367794660442,1.3892519823588,2020-03-29
28,35,1.21393301532884,0.0478465181888902,1.1308258865882,1.14074289551,1.29930997945783,1.20999148915332,1.29930997945783,1.29930997945783,1.31364790357377,2020-03-30
29,36,1.16960902452743,0.0395971102752297,1.09952199875413,1.10900744554733,1.23987529385271,1.16643883597415,1.23987529385271,1.23987529385271,1.2521142925319,2020-03-31
30,37,1.1280493803925,0.0333595040504073,1.06850909359773,1.07638776888463,1.18630613166497,1.12586938027344,1.18630613166497,1.18630613166497,1.19671820610687,2020-04-01
31,38,1.13972964170638,0.0291451388722053,1.08662003699585,1.09420139696461,1.19025690482057,1.13837904474045,1.19025690482057,1.19025690482057,1.2005546421381,2020-04-02
32,39,1.16824470818145,0.0269348475881155,1.1178194876188,1.1257778149381,1.21483566711746,1.16707161519912,1.21483566711746,1.21483566711746,1.22323925553775,2020-04-03
33,40,1.20634249365977,0.0267275729048495,1.15629090034027,1.16339714225626,1.25147314065669,1.20558617511492,1.25147314065669,1.25147314065669,1.2603567600799,2020-04-04
34,41,1.30427898804813,0.0307899375284844,1.24565172711502,1.25416521671534,1.35536475386235,1.30394991838335,1.35536475386235,1.35536475386235,1.36389624375427,2020-04-05
35,42,1.4221727527052,0.0397439670161454,1.34364705871466,1.3562495061307,1.48652087146944,1.42291495222184,1.48652087146944,1.48652087146944,1.49638858549415,2020-04-06
36,43,1.55520900056698,0.0567295499808132,1.44465933183931,1.46006265211088,1.64475198303237,1.55721110930547,1.64475198303237,1.64475198303237,1.65895356335955,2020-04-07
