"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.24036845827923,0.413030962611286,1.51671357559493,1.61503338662156,2.97206959636589,2.21169968303855,2.97206959636589,2.97206959636589,3.13129127222565,2020-03-03
9,16,2.32779523618096,0.405392002345864,1.62361793586106,1.72114955578233,3.03921368827164,2.29789527362463,3.03921368827164,3.03921368827164,3.20808275541065,2020-03-04
10,17,2.23357997027585,0.378602839996739,1.58476899779288,1.66792820726991,2.90231820150465,2.2032697812747,2.90231820150465,2.90231820150465,3.06766412530822,2020-03-05
11,18,2.36052637014151,0.370558275955335,1.71811546418548,1.81201302726162,3.01645350720499,2.32668820589901,3.01645350720499,3.01645350720499,3.16186072180221,2020-03-06
12,19,2.38378450796593,0.359470001810582,1.76194656493349,1.84268617493432,3.01844770681217,2.3554418589312,3.01844770681217,3.01844770681217,3.1560492359384,2020-03-07
13,20,2.38712073663132,0.348318329269752,1.78909101381901,1.86656072872919,3.00687244305259,2.35414604575913,3.00687244305259,3.00687244305259,3.14360732959722,2020-03-08
14,21,2.47960922068854,0.349155525692561,1.8879540626114,1.9589151022892,3.09820083942678,2.44929569511915,3.09820083942678,3.09820083942678,3.22819253877644,2020-03-09
15,22,2.57769596210819,0.35276746686545,1.98265857022592,2.05559106410676,3.20175829504287,2.54871281758513,3.20175829504287,3.20175829504287,3.33120893505352,2020-03-10
16,23,2.66788169810053,0.36133722997326,2.05936742309924,2.13406843481645,3.30845056104276,2.63615699380148,3.30845056104276,3.30845056104276,3.44318026033869,2020-03-11
17,24,2.63887906216019,0.361926595225912,2.03919954876682,2.10796283017248,3.2842933647089,2.60209953206502,3.2842933647089,3.2842933647089,3.40625407978756,2020-03-12
18,25,2.65001607831936,0.365505257463311,2.05514175738488,2.11956171545346,3.30361563173035,2.60909836972567,3.30361563173035,3.30361563173035,3.44558259459964,2020-03-13
19,26,2.73617450778877,0.371148301498725,2.13491987418073,2.20110421816099,3.40169751602582,2.69432722004203,3.40169751602582,3.40169751602582,3.53893462031967,2020-03-14
20,27,2.7387886060416,0.368527674495513,2.14087219773689,2.20307765725191,3.39192185514161,2.69975298614489,3.39192185514161,3.39192185514161,3.53171836134703,2020-03-15
21,28,2.7583778419376,0.373209629457023,2.15748008713257,2.21792233718515,3.42108488862353,2.71640520371249,3.42108488862353,3.42108488862353,3.56380454310615,2020-03-16
22,29,2.52702583255568,0.343347498642275,1.98150531421786,2.03217699770475,3.13816138076647,2.48744728736087,3.13816138076647,3.13816138076647,3.2676051381063,2020-03-17
23,30,2.28742630064978,0.302489633153893,1.81319729109176,1.85565708672447,2.82682346521347,2.24640696556861,2.82682346521347,2.82682346521347,2.94903749389129,2020-03-18
24,31,2.07039735327619,0.249605888244209,1.68111146848481,1.71744591740716,2.51847227569639,2.0358254793208,2.51847227569639,2.51847227569639,2.62291916688163,2020-03-19
25,32,1.98690076345629,0.209689173009318,1.65681368575167,1.68794686227795,2.36646521899694,1.95764469109676,2.36646521899694,2.36646521899694,2.4449798470331,2020-03-20
26,33,1.8685654573354,0.174296836238222,1.59055623451431,1.61693407747626,2.1850976882889,1.84850793794879,2.1850976882889,2.1850976882889,2.24597358841164,2020-03-21
27,34,1.72419649533622,0.147670905952486,1.48206063471193,1.50783135634032,1.9875020553743,1.70829680621289,1.9875020553743,1.9875020553743,2.03357781997639,2020-03-22
28,35,1.6576639305705,0.128612688244803,1.44859553167447,1.46837766324932,1.88863147940565,1.64346089613388,1.88863147940565,1.88863147940565,1.92963692974912,2020-03-23
29,36,1.54606416839567,0.107925801952261,1.36670186484817,1.38640592788605,1.73874978281369,1.53566056506816,1.73874978281369,1.73874978281369,1.7721854908462,2020-03-24
30,37,1.47222816573012,0.0923551974863737,1.31754943024784,1.33470986738505,1.63573479826341,1.46341451606266,1.63573479826341,1.63573479826341,1.66540359002183,2020-03-25
31,38,1.40797482910101,0.0792830772696728,1.27329860095728,1.28900557555798,1.54857719065115,1.40112639201751,1.54857719065115,1.54857719065115,1.57423279762974,2020-03-26
32,39,1.31670338521198,0.0665327843148184,1.20105052360784,1.21583739847538,1.43450742387395,1.31097111032144,1.43450742387395,1.43450742387395,1.45452976505681,2020-03-27
33,40,1.21890046285862,0.0550272154587938,1.12294570015117,1.13503603918297,1.31598687712959,1.21461986748322,1.31598687712959,1.31598687712959,1.33289261343346,2020-03-28
34,41,1.14844280403586,0.0452652098691467,1.06725275914241,1.07870084371399,1.22723684129825,1.14560430477211,1.22723684129825,1.22723684129825,1.2424243422499,2020-03-29
35,42,1.11018125088633,0.0375445157333958,1.04098449008849,1.05151749320336,1.17444496447054,1.10833194616236,1.17444496447054,1.17444496447054,1.1873795867969,2020-03-30
36,43,1.03871586109224,0.0315440757814223,0.979773499231182,0.988530983783998,1.09164964274043,1.03778485246873,1.09164964274043,1.09164964274043,1.10195432735116,2020-03-31
37,44,1.02545328062365,0.0284027236214488,0.971280851667719,0.979801790045934,1.07379401838625,1.0246639716157,1.07379401838625,1.07379401838625,1.08305625998997,2020-04-01
38,45,0.994800798244201,0.0260511806076465,0.944820107705174,0.952342426837948,1.03821684861933,0.994419933693252,1.03821684861933,1.03821684861933,1.04690992458023,2020-04-02
39,46,0.96306588544603,0.0244724976213908,0.916426746234427,0.923308707227507,1.00367392264319,0.962774305887564,1.00367392264319,1.00367392264319,1.01107734666762,2020-04-03
40,47,0.969006800737356,0.0245775992676292,0.921035082542459,0.929043880452474,1.0101026057829,0.968812968201627,1.0101026057829,1.0101026057829,1.01854907422975,2020-04-04
41,48,0.970875139491456,0.0243839595966051,0.923503968241779,0.931195619936206,1.01170044432591,0.97082533281134,1.01170044432591,1.01170044432591,1.01946166682505,2020-04-05
42,49,0.992260275907052,0.0246829251150663,0.944896962996621,0.952134511474126,1.03318296570902,0.991923173814618,1.03318296570902,1.03318296570902,1.04150075541817,2020-04-06
43,50,0.98289892511515,0.0239513938852852,0.93674408516129,0.944054227388999,1.02258595483691,0.982576933213494,1.02258595483691,1.02258595483691,1.03039371006427,2020-04-07
44,51,0.994852033632,0.0240610933189642,0.94821125150507,0.95540251967779,1.03512584554321,0.994739832033751,1.03512584554321,1.03512584554321,1.0430895303774,2020-04-08
45,52,0.970281381672086,0.0236953653905859,0.924463227747251,0.931460959668533,1.00958673918933,0.970012168806283,1.00958673918933,1.00958673918933,1.01725592171254,2020-04-09
46,53,1.01797069704981,0.0240458518504084,0.971318676163092,0.978991365167916,1.05782115061399,1.01768398792563,1.05782115061399,1.05782115061399,1.06548172979319,2020-04-10
47,54,1.02140844660281,0.024515870614751,0.97392729183901,0.981482386793938,1.06229122118456,1.02130033569106,1.06229122118456,1.06229122118456,1.07036999778311,2020-04-11
48,55,1.05692725261587,0.0246504544805235,1.00870223169805,1.01699074311476,1.09766029305922,1.0567102417671,1.09766029305922,1.09766029305922,1.10588164904527,2020-04-12
49,56,1.07576255406666,0.0253472641336646,1.0268086178454,1.03451793898264,1.1177461702363,1.07559575013705,1.1177461702363,1.1177461702363,1.12637018020701,2020-04-13
50,57,1.07325782845568,0.0257337137191412,1.02366177787194,1.0313895625383,1.11585722750264,1.07308871655659,1.11585722750264,1.11585722750264,1.12426639384029,2020-04-14
51,58,1.11264333834856,0.0268734353707267,1.06140696368329,1.06899043847256,1.15750237497314,1.11220862444004,1.15750237497314,1.15750237497314,1.16627784553636,2020-04-15
52,59,1.12123219950599,0.0272410773807274,1.0687816333724,1.07673559025711,1.16662479785897,1.12107182634531,1.16662479785897,1.16662479785897,1.17505420847693,2020-04-16
53,60,1.14824159740038,0.0286561913140026,1.09344867275505,1.10180763560309,1.19559857696473,1.14803946040978,1.19559857696473,1.19559857696473,1.20496415192732,2020-04-17
54,61,1.15017721518373,0.0297528876349945,1.09313877656041,1.10207595924559,1.19948720908701,1.14992417555488,1.19948720908701,1.19948720908701,1.20986825199735,2020-04-18
55,62,1.15700177044147,0.0307013942471298,1.09876223120376,1.10780202871966,1.20898986184814,1.15632508981067,1.20898986184814,1.20898986184814,1.21837824778866,2020-04-19
56,63,1.17471501585541,0.0312596382595781,1.11526932012447,1.12455833046938,1.22719959300199,1.17399836081381,1.22719959300199,1.22719959300199,1.23701435325627,2020-04-20
57,64,1.14650738632826,0.0309944416517013,1.08736914296532,1.09600876790267,1.1983027328508,1.14605288124162,1.1983027328508,1.1983027328508,1.20869036002421,2020-04-21
58,65,1.13621903004031,0.0304540282040069,1.07855584363749,1.08735550239819,1.18712857171074,1.13585987355825,1.18712857171074,1.18712857171074,1.19664760672222,2020-04-22
59,66,1.09327836856039,0.0288157895511039,1.03927044686889,1.04766041761127,1.14200379977311,1.09248273685292,1.14200379977311,1.14200379977311,1.15173641639543,2020-04-23
60,67,1.06938563605127,0.0264297835644439,1.01992125464146,1.02721329054998,1.11391189166348,1.06863246477538,1.11391189166348,1.11391189166348,1.12208638168513,2020-04-24
61,68,1.02992262121955,0.0240254163482868,0.984394241901015,0.991165933832444,1.07014159701965,1.02958328082304,1.07014159701965,1.07014159701965,1.07832061459264,2020-04-25
62,69,0.973135192685018,0.0221139645614577,0.930444605952716,0.937181402499787,1.00981389130331,0.973117182282338,1.00981389130331,1.00981389130331,1.01708145599329,2020-04-26
63,70,0.960963372797111,0.0212547769628207,0.919766223644413,0.926120389636111,0.995904880225704,0.960954398595104,0.995904880225704,0.995904880225704,1.00205062344066,2020-04-27
64,71,0.897867908699938,0.0207243405120545,0.858098286388395,0.864322637061088,0.932793884642665,0.89751296115099,0.932793884642665,0.932793884642665,0.93957423845551,2020-04-28
65,72,0.87815526524823,0.0214234910444267,0.837243573280748,0.843681241292234,0.913547051830832,0.877849403163122,0.913547051830832,0.913547051830832,0.92088285464919,2020-04-29
66,73,0.847208995958218,0.0225125177800936,0.804302914727367,0.810714458589674,0.884658237785039,0.846887351720125,0.884658237785039,0.884658237785039,0.892232311468986,2020-04-30
67,74,0.833418317840044,0.0242742138421818,0.787158784742489,0.793767096523908,0.873480670496923,0.833196395677419,0.873480670496923,0.873480670496923,0.881273358593346,2020-05-01
68,75,0.827497533813323,0.0255543828919101,0.778880334185037,0.786284584173295,0.870110359579331,0.827290526749229,0.870110359579331,0.870110359579331,0.877990640109094,2020-05-02
69,76,0.838343694267736,0.0269805161328977,0.786425281376764,0.794514868808948,0.882824958577733,0.83819312691187,0.882824958577733,0.882824958577733,0.890637427233364,2020-05-03
